worker,task,answer
124.0,18,1
124.0,20,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,40,0
129.0,6,1
129.0,8,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,24,0
129.0,32,1
129.0,34,0
129.0,48,0
131.0,1,0
131.0,11,0
131.0,18,1
131.0,21,1
131.0,23,1
131.0,25,0
131.0,44,0
132.0,3,0
132.0,4,0
132.0,9,0
132.0,10,1
132.0,20,1
132.0,25,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,41,0
132.0,44,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,10,1
144.0,12,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,28,1
144.0,31,0
144.0,35,0
144.0,38,0
144.0,47,0
144.0,48,0
145.0,1,0
145.0,7,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,27,0
145.0,43,1
145.0,44,1
145.0,48,0
148.0,21,1
148.0,27,0
148.0,28,1
148.0,32,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,48,1
148.0,49,0
155.0,0,0
155.0,1,1
155.0,6,1
155.0,10,0
155.0,11,1
155.0,17,0
155.0,27,0
155.0,33,0
155.0,46,1
162.0,2,0
162.0,8,1
162.0,12,1
162.0,15,0
162.0,19,1
162.0,22,0
162.0,40,0
162.0,45,0
164.0,1,0
164.0,2,0
164.0,5,0
164.0,8,1
164.0,13,0
164.0,21,1
164.0,24,0
164.0,26,1
164.0,28,0
164.0,32,1
164.0,38,1
164.0,42,1
164.0,47,1
164.0,49,0
170.0,3,0
170.0,6,0
170.0,10,1
170.0,16,0
170.0,17,0
170.0,23,0
170.0,24,1
170.0,27,1
170.0,29,0
170.0,35,0
170.0,45,1
171.0,4,0
171.0,6,0
171.0,14,1
171.0,21,1
171.0,23,1
171.0,24,1
171.0,28,0
171.0,34,0
171.0,47,1
179.0,4,0
179.0,7,0
179.0,10,0
179.0,14,1
179.0,30,1
179.0,34,0
179.0,40,0
179.0,42,1
179.0,44,0
179.0,48,0
182.0,1,0
182.0,4,1
182.0,9,0
182.0,11,0
182.0,13,0
182.0,17,0
182.0,19,0
182.0,28,0
182.0,29,0
182.0,37,0
182.0,38,0
182.0,43,0
195.0,2,1
195.0,9,0
195.0,12,0
195.0,15,1
195.0,16,0
195.0,22,0
195.0,24,1
195.0,25,0
195.0,28,0
195.0,30,1
195.0,36,1
195.0,37,0
195.0,43,1
196.0,0,1
196.0,1,0
196.0,8,0
196.0,10,0
196.0,16,0
196.0,17,0
196.0,19,0
196.0,20,1
196.0,23,0
196.0,24,0
196.0,25,0
196.0,26,0
196.0,29,1
196.0,31,0
196.0,38,1
196.0,47,0
196.0,49,0
198.0,5,1
198.0,7,1
198.0,12,1
198.0,17,0
198.0,20,0
198.0,23,1
198.0,24,1
198.0,33,0
198.0,42,0
