worker,task,answer
100.0,41,1
101.0,5,1
101.0,10,1
101.0,13,0
101.0,15,0
101.0,17,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,48,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,12,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,29,1
103.0,30,1
103.0,35,0
103.0,42,1
103.0,43,0
103.0,46,0
103.0,49,0
105.0,3,0
105.0,11,0
105.0,13,0
105.0,16,0
105.0,26,0
113.0,1,1
113.0,7,0
113.0,15,1
113.0,21,0
113.0,31,0
113.0,37,1
113.0,44,0
113.0,45,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,16,1
114.0,19,0
114.0,21,0
114.0,28,1
114.0,30,0
114.0,32,1
114.0,43,1
114.0,45,0
119.0,1,1
119.0,6,0
119.0,9,1
119.0,11,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,27,1
119.0,29,0
119.0,32,0
119.0,44,1
119.0,47,0
120.0,2,0
120.0,10,0
120.0,21,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,41,1
120.0,45,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,28,0
125.0,30,0
125.0,37,0
125.0,38,1
125.0,41,1
130.0,2,1
130.0,5,1
130.0,11,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,24,1
130.0,25,1
130.0,29,0
130.0,35,1
130.0,41,0
130.0,44,1
131.0,4,1
131.0,9,0
131.0,13,1
131.0,16,1
131.0,21,1
131.0,25,0
131.0,26,1
131.0,32,1
131.0,34,0
131.0,44,0
131.0,49,1
133.0,2,1
133.0,8,1
133.0,13,0
133.0,14,1
133.0,18,0
133.0,22,0
133.0,28,0
133.0,36,1
133.0,47,0
133.0,49,0
134.0,3,1
134.0,11,1
134.0,16,1
134.0,20,0
134.0,22,1
134.0,32,1
134.0,38,1
134.0,39,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,48,1
135.0,6,1
135.0,21,1
135.0,24,1
135.0,30,1
135.0,35,1
135.0,37,1
135.0,46,0
138.0,1,1
138.0,9,0
138.0,11,1
138.0,20,1
138.0,22,1
138.0,26,1
138.0,34,0
138.0,41,0
140.0,0,0
140.0,4,1
140.0,6,1
140.0,9,1
140.0,18,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,31,0
140.0,49,0
144.0,17,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,31,0
144.0,32,0
144.0,44,0
144.0,49,0
145.0,0,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,37,0
145.0,44,0
145.0,47,0
145.0,49,1
146.0,0,1
146.0,5,0
146.0,8,1
146.0,12,0
146.0,20,1
146.0,41,1
146.0,43,1
146.0,44,0
157.0,0,1
157.0,4,1
157.0,10,1
157.0,12,0
157.0,21,0
157.0,25,0
157.0,30,0
157.0,34,1
157.0,39,1
157.0,43,1
175.0,0,0
175.0,4,1
175.0,7,1
175.0,12,0
175.0,16,1
175.0,19,0
175.0,28,0
175.0,34,0
175.0,39,0
175.0,42,1
175.0,46,1
175.0,49,1
179.0,0,0
179.0,3,1
179.0,8,1
179.0,16,1
179.0,17,1
179.0,19,0
179.0,20,1
179.0,25,1
179.0,27,0
179.0,29,0
179.0,35,1
179.0,36,0
179.0,40,0
179.0,49,0
180.0,2,1
180.0,5,0
180.0,8,0
180.0,10,0
180.0,18,0
180.0,29,0
180.0,31,0
180.0,43,0
180.0,46,1
182.0,0,1
182.0,6,1
182.0,11,0
182.0,15,0
182.0,26,0
182.0,36,0
182.0,39,1
182.0,41,0
182.0,47,1
185.0,17,0
185.0,25,0
185.0,32,1
185.0,37,0
185.0,39,0
185.0,41,1
185.0,48,1
187.0,3,0
187.0,6,1
187.0,14,0
187.0,17,1
187.0,28,0
187.0,44,1
193.0,7,0
193.0,8,1
193.0,11,1
193.0,20,1
193.0,26,0
193.0,33,1
193.0,34,0
193.0,39,1
193.0,43,1
193.0,44,1
193.0,49,1
194.0,0,0
194.0,6,0
194.0,11,1
194.0,16,0
194.0,17,0
194.0,20,1
194.0,24,0
194.0,26,1
194.0,28,1
194.0,29,0
194.0,37,1
194.0,38,1
194.0,39,1
194.0,41,1
194.0,47,1
199.0,0,1
199.0,5,1
199.0,7,1
199.0,13,0
199.0,19,1
199.0,21,1
199.0,23,0
199.0,27,0
199.0,36,1
199.0,38,0
199.0,41,0
199.0,45,1
199.0,48,0
