worker,task,answer
101.0,48,1
104.0,11,1
104.0,12,0
104.0,24,0
104.0,49,1
108.0,0,1
108.0,1,1
108.0,12,1
108.0,18,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,47,1
115.0,2,1
115.0,8,1
115.0,10,1
115.0,11,0
115.0,28,1
115.0,40,0
115.0,41,1
115.0,43,1
117.0,0,1
117.0,1,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,22,0
117.0,29,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,41,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,8,1
119.0,11,0
119.0,20,0
119.0,22,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,44,1
125.0,4,1
125.0,7,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,39,0
125.0,43,0
128.0,4,1
128.0,6,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,18,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,38,1
128.0,48,0
143.0,7,0
143.0,13,0
143.0,18,1
143.0,29,0
143.0,33,1
143.0,36,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,1
149.0,2,1
149.0,17,0
149.0,22,1
149.0,28,0
149.0,31,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,48,1
149.0,49,1
158.0,2,1
158.0,4,0
158.0,12,1
158.0,14,0
158.0,25,0
158.0,26,1
158.0,29,1
158.0,34,0
158.0,38,0
158.0,39,1
158.0,42,0
158.0,48,0
160.0,6,0
160.0,8,0
160.0,21,0
160.0,22,0
160.0,24,1
160.0,27,0
160.0,30,0
160.0,40,1
165.0,0,0
165.0,13,0
165.0,14,0
165.0,18,1
165.0,30,1
165.0,34,0
165.0,35,1
165.0,37,0
165.0,38,0
165.0,40,0
165.0,42,1
165.0,45,1
165.0,46,0
165.0,47,1
165.0,48,0
165.0,49,0
166.0,2,1
166.0,5,0
166.0,7,1
166.0,13,1
166.0,16,1
166.0,20,0
166.0,21,1
166.0,24,0
166.0,37,0
166.0,44,0
166.0,48,0
168.0,6,0
168.0,7,1
168.0,16,1
168.0,29,0
168.0,30,1
168.0,33,0
168.0,40,0
168.0,45,0
168.0,47,0
174.0,7,1
174.0,12,0
174.0,17,0
174.0,21,1
174.0,25,0
174.0,27,0
174.0,29,0
174.0,41,1
174.0,45,1
174.0,46,0
174.0,47,0
180.0,3,0
180.0,5,1
180.0,9,1
180.0,15,0
180.0,16,0
180.0,17,1
180.0,24,1
180.0,31,1
180.0,40,0
180.0,41,0
180.0,45,0
180.0,48,1
180.0,49,1
181.0,18,0
181.0,19,0
181.0,20,0
181.0,26,1
181.0,33,1
181.0,38,1
181.0,42,1
181.0,44,0
181.0,45,0
181.0,46,1
182.0,0,1
182.0,1,0
182.0,2,1
182.0,6,0
182.0,15,0
182.0,16,0
182.0,17,1
182.0,22,0
182.0,23,0
182.0,24,1
182.0,26,1
182.0,40,0
182.0,46,0
182.0,49,1
185.0,1,1
185.0,2,0
185.0,3,1
185.0,4,1
185.0,8,0
185.0,11,0
185.0,12,0
185.0,15,1
185.0,22,1
185.0,29,0
187.0,4,0
187.0,6,0
187.0,24,1
187.0,26,1
187.0,30,1
187.0,43,1
187.0,47,1
187.0,48,1
190.0,11,0
190.0,13,1
190.0,14,0
190.0,23,0
190.0,35,0
190.0,37,0
190.0,41,0
190.0,42,1
194.0,0,1
194.0,2,0
194.0,3,0
194.0,6,1
194.0,10,0
194.0,12,1
194.0,18,0
194.0,25,0
194.0,30,1
194.0,31,1
194.0,41,1
194.0,42,1
194.0,43,1
194.0,48,1
196.0,1,1
196.0,3,0
196.0,16,1
196.0,21,1
196.0,22,1
196.0,26,1
196.0,27,0
196.0,32,0
196.0,36,0
196.0,39,1
196.0,41,0
196.0,43,0
196.0,46,0
199.0,2,1
199.0,11,1
199.0,19,1
199.0,25,1
199.0,27,0
199.0,31,1
199.0,38,0
199.0,41,0
199.0,42,1
199.0,48,1
