worker,task,answer
122.0,40,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,7,0
124.0,14,1
124.0,23,0
124.0,25,1
124.0,36,0
124.0,41,0
124.0,45,0
124.0,49,1
127.0,5,1
127.0,6,1
127.0,12,0
127.0,22,1
127.0,25,0
127.0,30,0
127.0,37,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,48,0
128.0,6,1
128.0,15,1
128.0,17,1
128.0,30,0
128.0,33,1
128.0,43,1
128.0,45,0
129.0,3,1
129.0,4,0
129.0,9,1
129.0,13,1
129.0,23,1
129.0,35,0
129.0,38,1
129.0,39,1
129.0,40,1
141.0,1,1
141.0,11,0
141.0,13,0
141.0,16,1
141.0,23,1
141.0,27,1
141.0,32,0
141.0,35,1
141.0,44,0
141.0,45,1
143.0,4,1
143.0,7,0
143.0,13,1
143.0,15,0
143.0,19,1
143.0,22,0
143.0,28,1
143.0,34,1
143.0,38,1
143.0,44,1
149.0,2,1
149.0,6,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,19,1
149.0,41,1
156.0,4,1
156.0,5,0
156.0,8,0
156.0,10,1
156.0,13,0
156.0,19,1
156.0,20,0
156.0,23,1
156.0,24,0
156.0,27,1
156.0,35,0
156.0,36,0
156.0,39,1
156.0,41,0
156.0,45,1
158.0,4,1
158.0,10,1
158.0,15,0
158.0,16,1
158.0,18,1
158.0,20,0
158.0,23,0
158.0,24,1
158.0,26,1
158.0,34,0
158.0,38,0
158.0,39,1
158.0,41,0
158.0,44,0
158.0,46,0
158.0,49,1
159.0,7,1
159.0,13,0
159.0,19,1
159.0,22,1
159.0,23,1
159.0,24,1
159.0,26,1
159.0,29,1
159.0,35,1
159.0,36,0
159.0,40,0
159.0,41,1
159.0,43,1
159.0,49,0
163.0,1,0
163.0,6,1
163.0,10,1
163.0,16,1
163.0,31,1
163.0,39,1
163.0,45,1
163.0,47,0
167.0,0,0
167.0,1,0
167.0,18,1
167.0,19,1
167.0,22,0
167.0,24,0
167.0,25,0
167.0,27,1
167.0,29,1
167.0,35,0
167.0,38,0
167.0,48,1
168.0,5,1
168.0,8,0
168.0,10,1
168.0,13,0
168.0,15,0
168.0,17,0
168.0,19,0
168.0,28,1
168.0,32,1
168.0,35,0
168.0,37,0
168.0,42,1
168.0,46,0
168.0,48,0
169.0,6,0
169.0,8,1
169.0,9,1
169.0,11,1
169.0,12,0
169.0,14,1
169.0,26,1
169.0,27,0
169.0,29,1
169.0,31,1
169.0,35,1
169.0,36,0
169.0,40,1
181.0,12,0
181.0,16,1
181.0,23,0
181.0,34,1
181.0,35,0
181.0,36,0
181.0,41,0
187.0,9,0
187.0,11,0
187.0,15,0
187.0,16,1
187.0,23,0
187.0,26,0
187.0,31,1
187.0,33,1
187.0,35,0
187.0,38,0
187.0,39,1
187.0,42,1
187.0,43,0
187.0,49,1
190.0,7,0
190.0,9,1
190.0,12,1
190.0,20,0
190.0,25,1
190.0,29,1
190.0,34,0
190.0,46,0
193.0,5,0
193.0,7,1
193.0,15,1
193.0,33,1
193.0,38,0
193.0,40,0
193.0,41,1
