worker,task,answer
89.0,24,1
89.0,26,1
89.0,29,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,48,0
89.0,49,0
90.0,9,0
90.0,12,0
90.0,25,1
90.0,30,1
90.0,36,0
90.0,42,0
90.0,44,0
90.0,45,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,11,0
91.0,13,1
91.0,24,0
91.0,27,1
91.0,39,0
92.0,9,0
92.0,10,1
92.0,21,0
92.0,36,1
92.0,45,0
92.0,48,0
94.0,2,0
94.0,17,0
94.0,21,1
94.0,22,1
94.0,26,1
94.0,27,0
94.0,34,1
94.0,39,1
96.0,2,1
96.0,13,0
96.0,18,1
96.0,19,0
96.0,24,1
96.0,25,1
96.0,29,1
96.0,32,0
96.0,42,1
96.0,44,0
96.0,47,0
98.0,1,0
98.0,4,1
98.0,6,1
98.0,24,0
98.0,26,0
98.0,31,1
98.0,38,1
98.0,39,1
98.0,43,0
98.0,45,0
102.0,2,0
102.0,8,0
102.0,16,0
102.0,18,0
102.0,31,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,38,1
102.0,42,0
110.0,1,1
110.0,6,1
110.0,8,1
110.0,16,1
110.0,18,0
110.0,33,0
110.0,40,0
110.0,42,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,19,0
111.0,25,0
111.0,26,0
111.0,33,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,48,0
113.0,2,0
113.0,7,0
113.0,16,1
113.0,21,0
113.0,22,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,46,1
113.0,47,1
118.0,4,0
118.0,16,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,1
118.0,30,1
118.0,32,1
118.0,39,1
118.0,41,0
118.0,43,0
118.0,49,1
119.0,0,0
119.0,2,0
119.0,8,1
119.0,13,1
119.0,29,1
119.0,33,1
119.0,42,0
119.0,45,1
123.0,6,1
123.0,12,1
123.0,18,0
123.0,19,1
123.0,32,1
123.0,35,0
123.0,36,0
123.0,41,0
123.0,46,1
123.0,49,1
126.0,2,0
126.0,3,1
126.0,13,0
126.0,19,0
126.0,22,1
126.0,43,0
136.0,3,0
136.0,21,1
136.0,24,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,47,0
137.0,6,0
137.0,18,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,32,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,45,1
142.0,9,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,45,0
142.0,47,0
142.0,48,0
151.0,3,1
151.0,15,0
151.0,22,0
151.0,23,1
151.0,40,1
151.0,43,0
152.0,0,0
152.0,7,0
152.0,10,1
152.0,12,1
152.0,13,1
152.0,14,1
152.0,16,1
152.0,28,0
152.0,32,0
152.0,34,1
152.0,40,1
152.0,42,1
152.0,44,1
153.0,5,1
153.0,6,0
153.0,9,1
153.0,16,0
153.0,19,0
153.0,27,0
153.0,30,1
153.0,40,0
153.0,43,1
161.0,1,0
161.0,3,0
161.0,8,0
161.0,15,0
161.0,19,1
161.0,26,0
161.0,31,1
161.0,32,1
161.0,39,1
162.0,2,1
162.0,5,1
162.0,7,1
162.0,12,0
162.0,13,0
162.0,15,0
162.0,20,1
162.0,21,1
162.0,28,1
162.0,43,0
162.0,46,1
173.0,1,1
173.0,6,1
173.0,8,0
173.0,14,1
173.0,19,0
173.0,26,1
173.0,29,0
173.0,35,1
173.0,36,0
173.0,45,1
173.0,48,0
182.0,12,1
182.0,16,0
182.0,17,0
182.0,18,0
182.0,19,0
182.0,20,1
182.0,25,1
182.0,30,1
182.0,34,1
182.0,39,0
182.0,42,1
182.0,45,0
182.0,48,1
183.0,2,0
183.0,17,1
183.0,20,0
183.0,25,1
183.0,35,1
183.0,36,0
183.0,43,1
188.0,3,0
188.0,5,0
188.0,16,1
188.0,18,0
188.0,26,1
188.0,28,0
188.0,31,1
188.0,33,0
188.0,34,0
188.0,36,1
188.0,42,0
193.0,7,1
193.0,13,0
193.0,16,0
193.0,21,0
193.0,26,0
193.0,29,0
193.0,30,0
193.0,39,0
193.0,49,1
197.0,4,0
197.0,10,1
197.0,18,0
197.0,29,1
197.0,36,0
197.0,41,0
197.0,49,0
