worker,task,answer
185.0,14,0
185.0,18,1
185.0,36,1
185.0,38,1
185.0,39,1
185.0,40,0
185.0,42,0
185.0,43,1
185.0,47,0
193.0,3,1
193.0,4,0
193.0,6,1
193.0,8,1
193.0,9,1
193.0,15,0
193.0,25,1
193.0,29,1
193.0,30,1
193.0,32,1
193.0,40,1
193.0,43,1
193.0,44,1
193.0,46,1
193.0,47,1
197.0,4,0
197.0,6,1
197.0,14,1
197.0,16,1
197.0,17,0
197.0,20,1
197.0,21,0
197.0,33,1
197.0,46,0
