worker,task,answer
45.0,25,0
45.0,29,1
45.0,38,1
45.0,39,0
45.0,42,0
45.0,45,0
45.0,49,1
47.0,2,0
47.0,3,0
47.0,7,0
47.0,17,1
47.0,19,1
47.0,25,0
47.0,29,1
47.0,30,0
47.0,32,1
47.0,34,0
47.0,42,1
47.0,49,1
51.0,18,0
51.0,19,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,32,0
51.0,38,1
51.0,43,0
51.0,45,0
51.0,47,0
52.0,0,0
52.0,4,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,35,1
52.0,39,1
52.0,45,1
52.0,47,1
52.0,48,0
55.0,1,0
55.0,11,0
55.0,14,1
55.0,15,1
55.0,32,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,48,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,11,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,28,0
62.0,36,1
62.0,43,0
62.0,48,1
78.0,7,1
78.0,13,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,24,0
78.0,25,1
78.0,28,1
78.0,37,1
78.0,47,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,12,1
80.0,16,1
80.0,32,0
80.0,40,0
80.0,43,0
80.0,48,0
87.0,9,1
87.0,22,1
87.0,26,0
87.0,35,1
87.0,37,0
87.0,39,0
87.0,44,1
87.0,47,1
87.0,48,0
91.0,1,0
91.0,3,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,18,1
91.0,19,0
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,1
91.0,44,1
97.0,3,1
97.0,6,0
97.0,9,1
97.0,17,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,36,1
97.0,46,1
108.0,1,0
108.0,5,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,18,0
108.0,19,0
108.0,25,0
108.0,37,0
108.0,38,1
108.0,42,1
116.0,3,0
116.0,12,1
116.0,17,1
116.0,19,1
116.0,22,1
116.0,24,0
116.0,30,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,47,0
126.0,5,1
126.0,9,0
126.0,10,1
126.0,14,0
126.0,15,1
126.0,20,0
126.0,21,0
126.0,40,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,13,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,39,1
136.0,49,0
142.0,4,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,34,1
142.0,36,0
142.0,41,0
142.0,43,1
142.0,49,1
147.0,8,0
147.0,9,0
147.0,18,0
147.0,20,0
147.0,28,1
147.0,31,1
147.0,33,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
148.0,7,0
148.0,12,0
148.0,15,1
148.0,26,1
148.0,31,0
148.0,41,1
148.0,44,1
153.0,3,0
153.0,12,1
153.0,13,0
153.0,15,1
153.0,25,0
153.0,28,1
153.0,35,0
153.0,44,0
153.0,47,1
154.0,4,1
154.0,7,0
154.0,9,0
154.0,16,1
154.0,18,1
154.0,20,0
154.0,21,1
154.0,22,1
154.0,26,1
154.0,29,1
154.0,30,0
154.0,41,1
154.0,48,0
154.0,49,1
157.0,6,1
157.0,15,1
157.0,17,0
157.0,23,0
157.0,27,1
157.0,28,0
157.0,34,0
157.0,37,0
157.0,42,0
157.0,45,1
161.0,3,1
161.0,4,0
161.0,11,1
161.0,23,1
161.0,25,1
161.0,40,0
162.0,4,1
162.0,28,1
162.0,29,0
162.0,40,0
162.0,44,1
163.0,10,0
163.0,12,1
163.0,13,1
163.0,14,0
163.0,19,1
163.0,29,1
163.0,33,1
163.0,40,0
163.0,42,1
166.0,2,0
166.0,3,0
166.0,4,0
166.0,13,0
166.0,14,1
166.0,20,0
166.0,21,1
166.0,27,0
166.0,32,1
166.0,35,1
166.0,41,0
166.0,48,1
168.0,0,1
168.0,7,0
168.0,10,0
168.0,23,0
168.0,27,0
168.0,28,0
168.0,29,0
168.0,38,1
168.0,40,1
168.0,44,1
168.0,49,1
169.0,0,0
169.0,2,1
169.0,5,0
169.0,7,0
169.0,14,1
169.0,16,0
169.0,18,0
169.0,25,1
169.0,38,0
169.0,40,0
169.0,41,0
169.0,45,0
169.0,46,1
169.0,48,1
169.0,49,1
176.0,20,1
176.0,22,1
176.0,25,0
176.0,30,1
176.0,31,1
176.0,33,0
176.0,38,1
181.0,9,0
181.0,11,0
181.0,14,1
181.0,21,1
181.0,32,0
181.0,36,0
181.0,44,0
181.0,49,0
191.0,6,0
191.0,16,0
191.0,23,1
191.0,37,0
191.0,43,0
195.0,1,0
195.0,4,1
195.0,9,1
195.0,11,1
195.0,22,1
195.0,24,1
195.0,28,0
195.0,33,0
195.0,36,1
195.0,37,0
195.0,48,1
195.0,49,0
196.0,0,1
196.0,7,1
196.0,10,0
196.0,12,1
196.0,20,0
196.0,25,0
196.0,27,0
196.0,29,0
196.0,30,1
196.0,31,1
196.0,35,0
196.0,45,0
196.0,48,1
