worker,task,answer
20.0,36,1
20.0,48,1
21.0,0,0
21.0,2,1
21.0,13,0
21.0,15,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,22,0
21.0,26,0
21.0,27,0
21.0,28,1
21.0,31,1
21.0,34,0
21.0,41,1
21.0,42,0
21.0,44,1
21.0,48,1
21.0,49,1
25.0,0,1
25.0,1,0
25.0,9,0
25.0,13,0
25.0,21,0
25.0,23,0
25.0,24,0
25.0,31,0
25.0,37,1
25.0,38,0
25.0,43,1
27.0,0,1
27.0,16,0
27.0,17,0
27.0,33,1
27.0,35,1
27.0,36,1
27.0,39,1
27.0,42,1
27.0,43,0
27.0,47,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,8,0
35.0,9,1
35.0,17,1
35.0,18,0
35.0,29,1
35.0,30,1
35.0,35,0
35.0,37,1
35.0,39,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,49,1
43.0,4,1
43.0,7,0
43.0,10,0
43.0,14,1
43.0,15,0
43.0,17,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,28,0
43.0,30,1
43.0,33,1
43.0,35,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,1
45.0,0,0
45.0,1,1
45.0,2,0
45.0,5,0
45.0,7,1
45.0,13,1
45.0,20,1
45.0,23,0
45.0,28,1
45.0,30,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,47,0
45.0,48,0
45.0,49,1
47.0,2,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,18,0
47.0,23,1
47.0,26,1
47.0,31,1
47.0,33,0
47.0,38,1
47.0,41,0
47.0,45,1
47.0,46,0
47.0,48,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,10,1
48.0,11,1
48.0,15,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,24,1
48.0,29,0
48.0,34,1
48.0,42,0
48.0,47,0
48.0,49,0
58.0,0,0
58.0,3,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,26,0
58.0,36,0
58.0,39,0
58.0,41,1
58.0,47,1
58.0,48,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,9,1
61.0,14,1
61.0,20,0
61.0,25,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,46,0
61.0,48,0
61.0,49,1
66.0,1,0
66.0,9,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,28,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,41,0
68.0,3,0
68.0,8,0
68.0,9,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,43,0
68.0,44,0
68.0,49,0
70.0,0,0
70.0,2,0
70.0,4,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,24,0
70.0,28,0
70.0,30,1
70.0,34,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,47,1
72.0,0,0
72.0,1,1
72.0,4,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,18,0
72.0,32,0
72.0,36,0
72.0,39,1
72.0,45,0
72.0,46,0
72.0,48,0
74.0,0,1
74.0,3,1
74.0,4,1
74.0,10,0
74.0,13,1
74.0,24,1
74.0,31,1
74.0,33,0
74.0,37,1
74.0,42,1
74.0,46,0
74.0,48,1
75.0,7,0
75.0,11,0
75.0,12,0
75.0,15,1
75.0,19,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,29,1
75.0,35,1
75.0,44,1
78.0,6,1
78.0,8,0
78.0,12,0
78.0,13,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,25,1
78.0,29,0
78.0,32,1
78.0,34,0
78.0,37,0
78.0,42,1
78.0,43,1
78.0,47,1
79.0,2,0
79.0,10,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,28,0
79.0,31,1
79.0,35,1
79.0,36,1
79.0,40,0
79.0,48,0
81.0,2,0
81.0,3,0
81.0,6,1
81.0,8,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,42,1
81.0,46,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,18,1
82.0,20,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,48,1
84.0,5,1
84.0,12,0
84.0,14,0
84.0,17,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,27,0
84.0,37,0
84.0,41,0
84.0,43,0
84.0,45,0
89.0,2,0
89.0,4,0
89.0,8,1
89.0,10,0
89.0,17,0
89.0,19,0
89.0,33,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,1
89.0,44,1
93.0,3,1
93.0,6,1
93.0,9,1
93.0,10,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,30,0
93.0,31,0
93.0,34,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,27,1
94.0,33,1
99.0,1,0
99.0,2,0
99.0,5,1
99.0,17,0
99.0,18,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,31,0
99.0,34,0
99.0,38,0
99.0,40,0
99.0,48,1
104.0,1,0
104.0,4,1
104.0,7,1
104.0,11,0
104.0,15,0
104.0,17,0
104.0,19,0
104.0,33,0
104.0,38,0
108.0,0,1
108.0,4,1
108.0,5,0
108.0,8,0
108.0,11,1
108.0,13,1
108.0,22,0
108.0,28,0
108.0,29,0
108.0,35,0
108.0,37,0
111.0,2,0
111.0,4,1
111.0,17,0
111.0,20,0
111.0,31,0
111.0,36,1
111.0,38,1
111.0,43,1
111.0,47,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,11,1
121.0,18,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,26,0
121.0,30,0
121.0,33,1
121.0,35,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,45,1
127.0,1,0
127.0,3,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,17,0
127.0,20,0
127.0,23,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
130.0,2,1
130.0,3,1
130.0,7,0
130.0,13,1
130.0,20,0
130.0,23,0
130.0,27,1
130.0,35,1
130.0,39,1
130.0,48,0
130.0,49,1
144.0,0,0
144.0,1,0
144.0,4,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,27,0
144.0,31,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,4,1
145.0,9,0
145.0,17,0
145.0,22,0
145.0,23,0
145.0,30,1
145.0,33,1
145.0,36,0
145.0,41,1
145.0,44,1
145.0,45,1
