worker,task,answer
95.0,26,1
95.0,27,0
95.0,28,1
95.0,37,1
95.0,48,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,5,1
97.0,9,0
97.0,12,1
97.0,16,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,33,0
97.0,35,1
97.0,42,1
99.0,4,1
99.0,10,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,43,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,11,0
100.0,15,1
100.0,17,0
100.0,20,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,45,1
101.0,3,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,13,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,35,0
101.0,39,0
101.0,45,0
101.0,46,1
101.0,48,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,9,1
104.0,12,1
104.0,16,0
104.0,23,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,46,1
104.0,47,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,14,0
111.0,17,1
111.0,19,1
111.0,34,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,7,1
112.0,9,1
112.0,14,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,41,0
112.0,45,0
112.0,47,0
125.0,1,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,20,0
125.0,22,1
125.0,25,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,43,0
125.0,47,1
125.0,49,0
126.0,1,1
126.0,5,0
126.0,12,0
126.0,20,1
126.0,21,1
126.0,28,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,46,1
126.0,47,0
127.0,7,0
127.0,9,1
127.0,17,0
127.0,19,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,43,0
132.0,0,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,12,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,27,1
132.0,34,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,46,1
132.0,47,0
135.0,1,1
135.0,2,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,1
135.0,21,0
135.0,29,0
135.0,30,1
135.0,35,0
135.0,40,0
135.0,44,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,48,0
138.0,1,1
138.0,2,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,0
143.0,2,0
143.0,12,0
143.0,17,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,43,1
143.0,45,0
143.0,48,1
144.0,1,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,16,1
144.0,20,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,38,0
144.0,40,1
144.0,42,1
144.0,45,0
144.0,46,0
149.0,0,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,28,1
149.0,36,1
149.0,39,0
149.0,40,1
