worker,task,answer
28.0,13,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,25,0
28.0,26,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,36,1
28.0,37,0
28.0,41,1
28.0,45,1
28.0,48,0
31.0,4,1
31.0,5,1
31.0,8,0
31.0,14,1
31.0,15,0
31.0,17,1
31.0,30,1
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
32.0,2,0
32.0,10,0
32.0,13,0
32.0,16,0
32.0,22,0
32.0,23,1
32.0,28,1
32.0,31,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,46,1
41.0,4,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,19,0
41.0,23,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,42,0
41.0,44,1
49.0,2,0
49.0,4,1
49.0,10,1
49.0,14,0
49.0,15,0
49.0,20,1
49.0,21,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,39,1
49.0,41,0
49.0,44,1
49.0,46,1
49.0,47,1
50.0,4,1
50.0,10,0
50.0,18,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
51.0,3,1
51.0,5,0
51.0,9,0
51.0,11,1
51.0,14,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,22,0
51.0,23,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,13,0
53.0,16,0
53.0,24,1
53.0,26,0
53.0,40,0
62.0,1,1
62.0,5,1
62.0,11,1
62.0,23,0
62.0,27,1
62.0,29,1
62.0,35,0
62.0,38,1
62.0,47,0
67.0,1,1
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,19,0
67.0,20,1
67.0,31,0
67.0,32,0
67.0,36,1
67.0,42,0
68.0,0,0
68.0,1,1
68.0,12,0
68.0,20,1
68.0,22,1
68.0,26,0
68.0,27,1
68.0,34,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
69.0,0,0
69.0,3,0
69.0,5,0
69.0,7,0
69.0,10,1
69.0,13,0
69.0,18,1
69.0,20,1
69.0,24,1
69.0,29,1
69.0,36,1
69.0,46,1
69.0,48,0
69.0,49,0
71.0,1,0
71.0,2,0
71.0,6,1
71.0,7,0
71.0,12,0
71.0,13,1
71.0,18,0
71.0,21,0
71.0,24,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,42,0
76.0,0,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,12,0
76.0,14,0
76.0,19,1
76.0,23,0
76.0,28,0
76.0,31,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,42,0
76.0,47,1
77.0,4,0
77.0,7,1
77.0,11,0
77.0,13,1
77.0,16,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,1
79.0,5,0
79.0,9,0
79.0,10,1
79.0,14,1
79.0,16,1
79.0,17,1
79.0,22,0
79.0,27,1
79.0,29,0
79.0,36,0
79.0,37,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,49,0
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,24,1
80.0,34,0
80.0,35,0
80.0,39,1
80.0,41,1
80.0,48,1
80.0,49,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,9,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,16,0
81.0,24,1
81.0,26,1
81.0,31,0
81.0,33,0
81.0,40,1
81.0,42,0
81.0,48,0
87.0,3,0
87.0,11,0
87.0,14,1
87.0,17,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,31,1
87.0,36,0
87.0,37,1
87.0,41,1
87.0,42,1
87.0,48,1
90.0,4,0
90.0,7,1
90.0,10,0
90.0,14,0
90.0,28,1
90.0,33,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,45,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,29,1
92.0,31,0
92.0,34,0
92.0,37,1
92.0,47,0
92.0,49,0
102.0,3,0
102.0,10,1
102.0,11,0
102.0,15,1
102.0,17,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,28,0
102.0,33,1
102.0,43,1
102.0,45,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,15,0
103.0,20,0
103.0,25,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,0
103.0,43,1
103.0,48,1
103.0,49,1
107.0,2,1
107.0,3,1
107.0,8,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,40,1
108.0,1,0
108.0,5,0
108.0,6,0
108.0,13,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,43,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,7,1
110.0,9,1
110.0,11,0
110.0,15,0
110.0,22,0
110.0,30,0
110.0,35,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,46,0
112.0,0,0
112.0,2,0
112.0,17,1
112.0,20,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,40,0
112.0,41,1
112.0,48,1
112.0,49,1
114.0,9,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,34,1
114.0,35,1
114.0,40,0
114.0,47,0
114.0,49,1
116.0,5,0
116.0,8,0
116.0,15,1
116.0,20,1
116.0,23,1
116.0,31,0
116.0,33,0
116.0,38,0
116.0,45,1
116.0,48,1
118.0,1,0
118.0,2,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,17,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,35,0
118.0,49,0
119.0,1,1
119.0,4,1
119.0,7,0
119.0,12,1
119.0,17,1
119.0,20,1
119.0,24,0
119.0,27,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,39,1
119.0,42,1
119.0,49,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,26,1
121.0,27,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,46,0
121.0,47,0
121.0,49,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,23,1
122.0,25,0
122.0,28,0
122.0,31,0
122.0,35,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,45,1
122.0,48,1
122.0,49,0
126.0,4,1
126.0,6,1
126.0,14,1
126.0,23,1
126.0,29,1
126.0,33,1
126.0,38,1
126.0,40,1
126.0,41,1
126.0,44,1
136.0,0,1
136.0,6,0
136.0,19,0
136.0,23,1
136.0,28,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,47,0
139.0,1,0
139.0,2,0
139.0,5,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,17,1
139.0,27,0
139.0,30,1
139.0,34,1
139.0,40,1
139.0,45,1
140.0,0,0
140.0,1,0
140.0,5,0
140.0,12,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,38,1
140.0,40,0
140.0,44,0
140.0,45,1
140.0,46,0
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,20,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,37,0
143.0,38,0
143.0,46,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,19,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,1
145.0,39,1
145.0,47,0
145.0,48,0
147.0,5,0
147.0,6,0
147.0,12,1
147.0,15,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,28,0
147.0,32,0
147.0,33,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,1
147.0,49,0
149.0,1,0
149.0,6,1
149.0,7,1
149.0,30,1
149.0,35,1
149.0,36,0
149.0,40,0
149.0,41,1
149.0,48,1
