worker,task,answer
40.0,6,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,29,1
40.0,35,0
40.0,37,0
40.0,41,1
40.0,45,1
43.0,3,1
43.0,5,1
43.0,7,1
43.0,8,1
43.0,13,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,23,1
43.0,27,0
43.0,32,0
43.0,34,0
43.0,38,1
43.0,40,1
43.0,44,0
43.0,45,1
43.0,49,1
44.0,1,0
44.0,3,0
44.0,5,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,34,1
44.0,36,1
44.0,40,0
44.0,47,1
46.0,4,1
46.0,6,0
46.0,8,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,25,0
46.0,28,1
46.0,30,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,0
49.0,12,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,26,1
49.0,27,0
49.0,30,0
49.0,35,0
49.0,36,1
49.0,39,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
60.0,2,1
60.0,5,1
60.0,8,0
60.0,11,1
60.0,15,1
60.0,16,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,27,0
60.0,35,0
60.0,44,1
60.0,47,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,22,0
65.0,27,0
65.0,29,1
65.0,34,0
65.0,37,1
65.0,43,1
68.0,11,0
68.0,13,1
68.0,17,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,46,0
68.0,47,0
68.0,49,1
69.0,2,1
69.0,4,1
69.0,11,1
69.0,14,1
69.0,20,0
69.0,23,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,37,0
70.0,40,0
70.0,45,0
70.0,49,1
72.0,2,0
72.0,3,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,17,0
72.0,18,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,47,0
72.0,49,0
73.0,4,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,16,0
73.0,23,0
73.0,28,1
73.0,30,0
73.0,35,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
74.0,0,0
74.0,3,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,35,0
74.0,38,1
74.0,44,0
74.0,46,1
74.0,47,0
78.0,3,0
78.0,12,1
78.0,16,0
78.0,20,0
78.0,22,0
78.0,27,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,38,0
78.0,43,1
78.0,45,0
78.0,48,0
78.0,49,1
82.0,0,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,23,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,44,0
82.0,45,1
82.0,46,0
86.0,4,0
86.0,16,0
86.0,21,1
86.0,35,0
86.0,48,0
90.0,2,0
90.0,3,0
90.0,8,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,33,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,43,1
90.0,46,1
90.0,47,0
93.0,14,0
93.0,16,1
93.0,18,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,41,0
93.0,45,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,1
94.0,21,1
94.0,23,0
94.0,30,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,47,1
94.0,48,1
100.0,2,1
100.0,3,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,18,0
100.0,23,1
100.0,25,0
100.0,34,0
100.0,37,1
100.0,39,1
100.0,41,0
100.0,43,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,10,1
101.0,14,0
101.0,16,1
101.0,19,1
101.0,25,1
101.0,27,1
101.0,33,1
101.0,36,1
106.0,0,0
106.0,1,1
106.0,7,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,18,1
106.0,19,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,0
108.0,6,1
108.0,9,0
108.0,12,1
108.0,17,1
108.0,22,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,1
108.0,35,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,46,1
110.0,0,0
110.0,7,0
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,20,0
110.0,29,0
110.0,33,1
110.0,34,1
110.0,37,0
110.0,39,0
110.0,44,1
110.0,46,1
110.0,49,1
113.0,11,1
113.0,18,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,33,1
113.0,40,0
113.0,43,0
113.0,46,0
114.0,2,0
114.0,3,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,31,0
114.0,36,0
114.0,38,1
114.0,41,1
114.0,46,0
115.0,4,0
115.0,8,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,21,0
115.0,27,1
115.0,30,0
115.0,35,0
115.0,37,1
115.0,42,0
115.0,48,0
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,14,0
116.0,17,0
116.0,28,1
116.0,32,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,47,0
116.0,49,0
117.0,4,0
117.0,14,0
117.0,18,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
119.0,1,0
119.0,3,0
119.0,7,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,20,1
119.0,25,0
119.0,33,0
119.0,35,1
126.0,4,0
126.0,7,1
126.0,12,1
126.0,20,0
126.0,24,1
126.0,27,0
126.0,35,0
126.0,40,0
126.0,45,1
126.0,49,0
132.0,0,0
132.0,2,0
132.0,6,1
132.0,8,1
132.0,13,0
132.0,18,1
132.0,27,1
132.0,31,1
132.0,33,1
132.0,40,1
132.0,46,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,14,1
135.0,24,1
135.0,27,0
135.0,29,0
135.0,31,1
135.0,37,1
135.0,40,0
135.0,41,0
135.0,42,1
140.0,5,1
140.0,7,0
140.0,10,1
140.0,13,0
140.0,14,1
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,33,0
140.0,34,1
140.0,42,0
140.0,47,0
144.0,0,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,46,1
147.0,1,1
147.0,11,1
147.0,12,1
147.0,21,0
147.0,25,1
147.0,27,1
147.0,37,1
147.0,47,1
147.0,48,0
