worker,task,answer
86.0,24,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,43,0
86.0,48,0
91.0,2,0
91.0,3,0
91.0,7,1
91.0,11,1
91.0,18,0
91.0,27,1
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,43,0
91.0,45,0
91.0,48,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,10,1
93.0,18,0
93.0,24,1
93.0,26,0
93.0,30,1
93.0,46,0
93.0,49,0
98.0,1,0
98.0,3,0
98.0,6,0
98.0,10,0
98.0,12,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,0
98.0,32,0
98.0,39,1
98.0,46,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,13,0
99.0,14,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,25,0
99.0,28,0
99.0,32,1
99.0,38,1
99.0,40,0
99.0,44,1
99.0,45,1
99.0,48,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,16,0
100.0,17,1
100.0,20,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,24,0
103.0,30,0
103.0,33,0
103.0,44,1
106.0,5,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,38,1
106.0,44,1
106.0,45,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,12,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,38,0
108.0,39,1
108.0,43,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,18,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,32,1
109.0,35,0
109.0,47,1
109.0,49,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,1
111.0,47,1
116.0,5,1
116.0,6,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,26,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,48,1
117.0,0,0
117.0,3,1
117.0,7,0
117.0,8,1
117.0,14,0
117.0,18,1
117.0,19,1
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,43,1
117.0,46,0
121.0,3,0
121.0,6,0
121.0,13,0
121.0,15,1
121.0,18,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,33,1
121.0,36,1
121.0,38,1
121.0,40,1
121.0,42,0
121.0,44,0
122.0,2,0
122.0,4,1
122.0,10,1
122.0,15,1
122.0,16,0
122.0,23,1
122.0,24,0
122.0,29,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
127.0,7,0
127.0,16,1
127.0,22,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,34,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,1
128.0,1,0
128.0,6,1
128.0,9,0
128.0,11,0
128.0,22,0
128.0,26,0
128.0,35,1
128.0,44,1
129.0,2,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,15,1
129.0,17,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,27,1
129.0,31,1
129.0,48,0
129.0,49,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,19,0
131.0,23,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,11,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,37,0
132.0,39,0
132.0,44,1
132.0,49,1
133.0,1,0
133.0,2,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,16,1
133.0,19,0
133.0,23,0
133.0,35,0
133.0,39,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,13,1
134.0,16,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,27,0
134.0,31,0
134.0,46,1
134.0,48,1
139.0,0,1
139.0,4,0
139.0,7,0
139.0,9,1
139.0,12,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,38,1
139.0,46,0
139.0,47,1
139.0,49,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,27,0
142.0,28,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,49,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,19,1
143.0,21,1
143.0,26,0
143.0,28,1
143.0,31,0
143.0,35,1
143.0,38,1
143.0,46,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,47,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,6,0
146.0,8,0
146.0,19,0
146.0,21,1
146.0,24,0
146.0,25,1
146.0,39,1
146.0,48,1
147.0,2,0
147.0,5,1
147.0,13,1
147.0,15,0
147.0,19,0
147.0,21,0
147.0,25,0
147.0,26,0
147.0,32,0
147.0,35,1
147.0,42,1
147.0,45,0
149.0,1,0
149.0,9,0
149.0,17,1
149.0,18,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,35,0
149.0,38,0
149.0,45,1
