worker,task,answer
55.0,34,0
55.0,37,1
55.0,40,1
55.0,43,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,8,1
56.0,14,0
56.0,21,1
56.0,23,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,34,0
56.0,38,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,47,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,7,0
72.0,12,1
72.0,17,0
72.0,19,1
72.0,20,1
72.0,22,0
72.0,32,0
72.0,42,0
72.0,43,0
72.0,45,1
77.0,2,1
77.0,7,1
77.0,8,1
77.0,15,1
77.0,17,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,45,1
77.0,48,1
79.0,3,1
79.0,7,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,20,1
79.0,23,1
79.0,24,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,38,0
79.0,39,0
79.0,43,1
79.0,45,0
79.0,47,0
81.0,0,1
81.0,3,0
81.0,7,0
81.0,9,1
81.0,11,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,35,0
81.0,39,0
81.0,43,0
81.0,48,0
81.0,49,0
83.0,4,0
83.0,12,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,29,1
83.0,33,1
83.0,36,0
83.0,40,1
83.0,44,1
83.0,47,0
83.0,48,1
86.0,0,1
86.0,4,1
86.0,6,0
86.0,18,0
86.0,23,0
86.0,33,0
86.0,41,1
86.0,43,0
86.0,45,0
86.0,49,0
87.0,1,0
87.0,2,0
87.0,8,0
87.0,15,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,49,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,9,1
88.0,12,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,38,1
88.0,45,1
88.0,47,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,9,0
89.0,18,1
89.0,25,0
89.0,30,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,43,0
89.0,44,1
89.0,49,1
92.0,3,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,16,1
92.0,23,1
92.0,25,0
92.0,31,0
92.0,40,0
92.0,48,0
92.0,49,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,16,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,29,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,44,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,13,1
100.0,14,0
100.0,24,0
100.0,31,0
100.0,34,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,48,0
100.0,49,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,28,1
102.0,32,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,47,1
102.0,49,0
105.0,1,0
105.0,3,1
105.0,5,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,43,1
105.0,45,0
105.0,49,1
107.0,1,0
107.0,3,0
107.0,7,0
107.0,13,1
107.0,15,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,39,0
107.0,40,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,15,0
108.0,19,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,36,0
108.0,40,0
108.0,42,0
108.0,44,0
112.0,8,0
112.0,13,1
112.0,16,1
112.0,18,0
112.0,21,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,29,1
112.0,33,1
112.0,37,1
112.0,38,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,47,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,15,0
113.0,17,0
113.0,20,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,35,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,47,1
121.0,3,1
121.0,5,1
121.0,11,1
121.0,16,0
121.0,21,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,38,1
121.0,39,1
121.0,44,1
121.0,45,0
121.0,49,0
126.0,0,1
126.0,4,1
126.0,10,1
126.0,11,0
126.0,19,0
126.0,22,1
126.0,26,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,47,0
126.0,49,0
127.0,0,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,29,1
127.0,31,0
127.0,37,1
127.0,39,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,13,1
128.0,16,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,24,0
128.0,27,0
128.0,29,1
128.0,33,1
128.0,37,1
128.0,44,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,32,0
132.0,39,0
132.0,42,1
132.0,47,0
132.0,48,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,11,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,22,0
136.0,23,1
136.0,29,1
136.0,30,0
136.0,37,0
136.0,44,1
136.0,46,1
139.0,10,0
139.0,11,0
139.0,16,0
139.0,19,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,46,1
139.0,49,1
144.0,7,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,20,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,37,1
144.0,39,0
144.0,49,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,16,1
147.0,23,1
147.0,30,1
147.0,32,0
147.0,36,1
147.0,45,1
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,7,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,29,1
148.0,41,0
148.0,44,0
148.0,48,1
148.0,49,0
