worker,task,answer
86.0,41,1
86.0,42,1
86.0,45,1
86.0,49,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,1
88.0,34,1
88.0,45,1
88.0,46,1
89.0,1,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,12,1
89.0,14,0
89.0,23,1
89.0,32,1
89.0,33,1
89.0,37,0
90.0,0,1
90.0,1,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,12,0
90.0,13,0
90.0,20,0
90.0,21,0
90.0,24,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,45,1
90.0,47,0
92.0,0,1
92.0,1,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,24,0
92.0,25,0
92.0,32,1
92.0,37,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,23,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,41,0
98.0,42,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,7,1
101.0,10,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,23,1
101.0,24,1
101.0,28,1
101.0,30,0
101.0,34,0
101.0,48,1
103.0,1,0
103.0,3,0
103.0,5,1
103.0,18,0
103.0,22,0
103.0,23,0
103.0,30,0
103.0,31,0
103.0,34,1
103.0,36,1
103.0,42,1
103.0,43,0
110.0,0,1
110.0,6,0
110.0,9,0
110.0,12,0
110.0,14,0
110.0,17,1
110.0,19,1
110.0,23,0
110.0,25,0
110.0,28,1
110.0,32,1
110.0,38,0
110.0,41,0
110.0,44,1
110.0,46,0
110.0,47,1
113.0,2,1
113.0,10,0
113.0,20,0
113.0,22,0
113.0,25,0
113.0,28,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,38,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,49,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,10,0
114.0,15,1
114.0,20,0
114.0,24,1
114.0,36,1
114.0,42,1
114.0,44,0
114.0,46,1
114.0,48,0
115.0,2,0
115.0,8,0
115.0,9,1
115.0,14,1
115.0,19,0
115.0,24,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,45,0
119.0,4,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,49,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,14,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,32,0
121.0,33,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,48,1
123.0,6,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,17,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,41,1
123.0,43,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,12,1
127.0,22,0
127.0,28,1
127.0,33,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,47,0
132.0,2,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,15,1
132.0,21,0
132.0,26,1
132.0,32,1
132.0,41,1
132.0,42,0
132.0,47,1
135.0,1,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,36,0
135.0,38,1
135.0,40,0
135.0,42,0
135.0,49,1
139.0,4,1
139.0,6,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,25,0
139.0,30,1
139.0,32,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,46,1
140.0,3,1
140.0,7,0
140.0,14,0
140.0,17,0
140.0,22,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,45,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,26,1
142.0,34,1
142.0,37,1
142.0,38,0
142.0,42,0
142.0,45,0
