worker,task,answer
89.0,13,0
89.0,14,0
89.0,20,0
89.0,24,0
89.0,29,1
89.0,32,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,45,0
89.0,47,0
90.0,0,0
90.0,3,1
90.0,17,1
90.0,22,0
90.0,23,1
90.0,26,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,43,0
94.0,0,1
94.0,4,1
94.0,6,0
94.0,16,0
94.0,22,0
94.0,26,0
94.0,39,1
94.0,40,0
94.0,46,0
94.0,48,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,13,1
97.0,15,0
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,28,0
97.0,33,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,45,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,11,1
99.0,14,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,33,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,8,1
100.0,13,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,42,0
100.0,45,1
100.0,46,0
106.0,1,1
106.0,3,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,18,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,46,0
110.0,3,0
110.0,9,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,25,0
110.0,26,1
110.0,31,0
110.0,32,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,49,1
112.0,1,0
112.0,5,1
112.0,6,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,35,1
112.0,39,0
112.0,42,0
112.0,46,1
112.0,48,1
114.0,0,1
114.0,5,1
114.0,6,1
114.0,12,0
114.0,14,0
114.0,19,1
114.0,20,0
114.0,24,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,36,0
114.0,42,0
114.0,43,0
116.0,3,1
116.0,7,1
116.0,9,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,20,0
116.0,26,0
116.0,29,1
116.0,41,0
116.0,44,0
116.0,48,1
121.0,1,0
121.0,3,1
121.0,12,1
121.0,14,0
121.0,18,1
121.0,19,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,48,0
122.0,0,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,16,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,27,0
122.0,33,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,10,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,26,0
123.0,32,1
123.0,35,0
123.0,36,1
123.0,39,0
123.0,43,0
124.0,0,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,20,0
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,33,0
124.0,36,1
124.0,39,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,49,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,26,1
129.0,28,1
129.0,34,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,47,1
129.0,48,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,5,1
138.0,7,1
138.0,11,1
138.0,20,0
138.0,28,0
138.0,33,1
138.0,35,0
138.0,42,0
138.0,43,1
138.0,46,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,12,0
141.0,13,0
141.0,18,1
141.0,20,0
141.0,26,0
141.0,30,1
141.0,35,0
141.0,41,1
141.0,46,1
141.0,47,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,8,1
142.0,12,1
142.0,15,1
142.0,17,1
142.0,21,1
142.0,25,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,49,1
145.0,5,1
145.0,6,0
145.0,15,1
145.0,19,1
145.0,23,1
145.0,25,1
145.0,32,1
145.0,33,0
145.0,37,0
145.0,39,1
145.0,48,1
145.0,49,0
146.0,3,1
146.0,8,1
146.0,14,0
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,36,0
146.0,38,0
146.0,43,1
146.0,44,1
146.0,48,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,24,0
147.0,26,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,35,0
147.0,41,1
147.0,42,1
