worker,task,answer
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,37,0
84.0,43,1
84.0,46,0
84.0,47,1
84.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,27,0
86.0,28,0
86.0,32,1
86.0,38,1
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,1
87.0,3,1
87.0,11,0
87.0,22,1
87.0,23,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,48,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,16,1
91.0,20,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,28,1
91.0,30,1
91.0,35,1
91.0,41,0
91.0,43,0
91.0,46,0
91.0,48,0
91.0,49,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,17,0
94.0,20,1
94.0,21,1
94.0,28,1
94.0,37,0
94.0,43,0
95.0,0,0
95.0,2,0
95.0,10,1
95.0,13,1
95.0,14,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,29,1
95.0,36,0
95.0,45,1
95.0,46,1
96.0,3,0
96.0,4,1
96.0,8,1
96.0,11,1
96.0,15,1
96.0,16,0
96.0,22,1
96.0,24,0
96.0,28,0
96.0,33,0
96.0,34,1
96.0,37,0
96.0,38,1
96.0,43,0
97.0,5,0
97.0,8,0
97.0,13,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,23,1
97.0,30,0
97.0,33,1
97.0,36,0
97.0,40,0
97.0,42,0
97.0,46,1
100.0,3,0
100.0,4,1
100.0,6,0
100.0,7,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,21,0
100.0,24,1
100.0,27,0
100.0,29,1
100.0,32,1
100.0,35,1
100.0,39,0
100.0,40,0
100.0,44,0
102.0,0,1
102.0,2,1
102.0,9,1
102.0,15,1
102.0,16,0
102.0,23,0
102.0,26,1
102.0,31,1
102.0,34,0
102.0,37,1
102.0,44,0
102.0,45,1
102.0,47,1
103.0,3,0
103.0,6,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,28,1
103.0,35,0
103.0,38,0
103.0,40,1
103.0,42,1
103.0,44,0
103.0,46,1
103.0,49,1
106.0,0,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,16,1
106.0,19,0
106.0,27,0
106.0,29,1
106.0,32,1
106.0,33,0
106.0,41,0
106.0,46,1
106.0,47,1
106.0,48,1
107.0,4,1
107.0,5,1
107.0,9,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,35,0
107.0,42,0
112.0,3,1
112.0,4,1
112.0,8,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,26,0
112.0,30,1
112.0,33,0
112.0,34,0
112.0,40,0
112.0,44,0
112.0,48,1
114.0,1,0
114.0,2,0
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,31,1
114.0,32,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,45,1
114.0,49,1
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,17,1
118.0,22,1
118.0,23,1
118.0,28,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,49,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,26,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,36,0
119.0,39,1
119.0,45,0
119.0,46,1
126.0,2,1
126.0,8,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,0
126.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,18,0
133.0,21,0
133.0,22,1
133.0,26,1
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,40,0
133.0,41,1
133.0,48,0
134.0,0,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,12,0
135.0,13,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,26,1
135.0,45,1
136.0,2,0
136.0,5,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,17,0
136.0,21,0
136.0,24,0
136.0,27,0
136.0,29,0
136.0,32,0
136.0,34,0
136.0,38,0
136.0,42,0
136.0,48,1
140.0,7,1
140.0,8,0
140.0,13,1
140.0,16,0
140.0,23,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,49,0
144.0,7,0
144.0,14,1
144.0,19,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,29,1
144.0,33,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,42,1
144.0,43,1
144.0,49,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,7,0
146.0,14,1
146.0,16,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,42,1
146.0,46,0
146.0,48,1
