worker,task,answer
48.0,11,0
48.0,14,1
48.0,19,0
48.0,35,0
48.0,45,0
48.0,48,1
50.0,7,1
50.0,13,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,27,0
50.0,33,1
50.0,35,1
50.0,40,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,0
53.0,3,0
53.0,7,1
53.0,9,0
53.0,12,1
53.0,13,1
53.0,17,0
53.0,21,0
53.0,24,1
53.0,26,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,40,0
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,24,0
56.0,26,1
56.0,30,1
56.0,33,1
56.0,37,1
56.0,40,0
56.0,49,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,8,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,20,0
59.0,22,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,32,0
59.0,34,0
59.0,38,1
59.0,43,1
59.0,45,1
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,40,0
61.0,44,1
61.0,49,1
71.0,0,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,42,1
71.0,43,0
72.0,0,0
72.0,1,1
72.0,4,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,16,0
72.0,21,1
72.0,30,1
72.0,36,1
72.0,38,1
72.0,41,0
72.0,44,1
72.0,45,0
72.0,48,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,11,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,36,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,46,0
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,21,0
75.0,23,1
75.0,27,1
75.0,32,0
75.0,34,0
75.0,36,0
75.0,38,1
75.0,41,0
75.0,45,1
75.0,47,0
78.0,4,0
78.0,7,1
78.0,23,1
78.0,24,0
78.0,31,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,44,1
78.0,46,1
81.0,2,1
81.0,3,1
81.0,8,0
81.0,9,1
81.0,17,0
81.0,19,0
81.0,23,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,36,0
81.0,37,0
81.0,41,0
81.0,43,0
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,6,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,25,1
82.0,27,0
82.0,29,1
82.0,32,0
82.0,34,0
82.0,45,0
84.0,0,1
84.0,1,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,23,0
84.0,26,0
84.0,34,0
84.0,35,0
84.0,38,1
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,25,1
85.0,28,1
85.0,30,0
85.0,32,1
85.0,37,1
85.0,41,0
85.0,43,1
85.0,46,0
85.0,48,0
86.0,0,0
86.0,4,1
86.0,6,0
86.0,7,1
86.0,9,0
86.0,18,0
86.0,29,0
86.0,33,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,48,1
86.0,49,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,10,1
87.0,23,1
87.0,26,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,41,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,5,0
88.0,6,1
88.0,10,1
88.0,12,0
88.0,15,1
88.0,20,1
88.0,25,0
88.0,27,0
88.0,35,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,8,0
89.0,11,0
89.0,16,1
89.0,27,0
89.0,37,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
92.0,3,0
92.0,4,1
92.0,7,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,32,1
92.0,37,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,1
95.0,2,0
95.0,3,0
95.0,13,0
95.0,14,0
95.0,19,1
95.0,23,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,37,1
95.0,38,1
95.0,45,0
95.0,49,0
96.0,2,0
96.0,7,0
96.0,9,1
96.0,16,1
96.0,17,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,34,0
96.0,36,0
96.0,41,1
96.0,42,0
96.0,45,0
96.0,49,1
98.0,1,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,17,1
98.0,19,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,48,0
100.0,1,0
100.0,3,0
100.0,6,0
100.0,9,0
100.0,16,1
100.0,20,0
100.0,21,1
100.0,28,0
100.0,30,1
100.0,34,0
100.0,48,1
102.0,0,1
102.0,5,1
102.0,7,1
102.0,10,0
102.0,12,0
102.0,13,1
102.0,18,1
102.0,20,1
102.0,26,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,36,0
102.0,37,1
102.0,39,0
102.0,48,0
107.0,2,0
107.0,3,1
107.0,9,0
107.0,10,0
107.0,18,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,34,0
107.0,35,1
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,48,1
108.0,5,0
108.0,19,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,29,1
108.0,32,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,43,1
108.0,44,0
108.0,45,1
112.0,0,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,18,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,28,1
112.0,34,1
112.0,39,1
112.0,47,0
115.0,3,1
115.0,10,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,26,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,40,0
116.0,0,1
116.0,2,0
116.0,5,0
116.0,8,0
116.0,11,1
116.0,15,0
116.0,18,1
116.0,25,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,40,1
116.0,47,0
116.0,49,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,16,1
117.0,18,0
117.0,21,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,41,0
117.0,44,0
117.0,45,1
120.0,4,0
120.0,8,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,18,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,31,0
120.0,36,1
120.0,39,1
120.0,45,1
120.0,46,0
121.0,3,0
121.0,4,0
121.0,8,0
121.0,13,0
121.0,14,0
121.0,19,1
121.0,20,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,32,1
121.0,34,1
121.0,36,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,7,1
125.0,11,0
125.0,24,0
125.0,40,0
125.0,46,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,13,0
126.0,15,1
126.0,20,1
126.0,21,0
126.0,24,0
126.0,38,0
126.0,40,0
126.0,47,0
126.0,48,0
126.0,49,0
133.0,0,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,20,1
133.0,23,1
133.0,27,0
133.0,31,0
133.0,33,0
133.0,38,0
133.0,39,0
133.0,45,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,7,0
134.0,10,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,24,0
134.0,31,1
134.0,33,1
134.0,35,1
134.0,39,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,49,0
135.0,4,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,20,0
135.0,22,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,38,0
135.0,42,1
135.0,43,1
135.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,10,0
138.0,14,0
138.0,17,1
138.0,19,1
138.0,27,0
138.0,28,1
138.0,38,0
138.0,44,0
145.0,3,0
145.0,5,0
145.0,8,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,21,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,37,1
145.0,40,0
145.0,42,1
145.0,46,0
