worker,task,answer
108.0,8,0
108.0,9,1
108.0,12,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,48,0
108.0,49,1
109.0,0,1
109.0,14,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,30,0
109.0,33,0
109.0,36,0
109.0,39,1
109.0,40,1
109.0,43,0
109.0,44,0
111.0,0,1
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,21,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,33,0
111.0,41,0
111.0,43,1
111.0,46,1
114.0,2,0
114.0,3,1
114.0,10,0
114.0,13,1
114.0,17,1
114.0,25,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,41,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,0
116.0,1,0
116.0,2,1
116.0,15,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,42,0
118.0,0,0
118.0,3,0
118.0,16,0
118.0,20,1
118.0,22,0
118.0,30,0
118.0,31,1
118.0,43,1
118.0,45,1
118.0,46,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,20,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,45,1
119.0,46,0
119.0,48,0
126.0,3,1
126.0,8,1
126.0,15,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,44,1
126.0,46,1
126.0,48,0
127.0,0,1
127.0,2,0
127.0,11,0
127.0,12,0
127.0,16,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,34,0
127.0,41,1
127.0,43,1
127.0,44,1
134.0,10,0
134.0,12,1
134.0,16,0
134.0,18,0
134.0,26,0
134.0,39,1
134.0,43,0
134.0,49,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,7,1
136.0,10,1
136.0,13,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,29,1
136.0,31,0
136.0,33,0
136.0,35,0
136.0,42,1
136.0,43,1
139.0,1,1
139.0,3,1
139.0,9,1
139.0,16,0
139.0,25,0
139.0,27,1
139.0,30,1
139.0,34,0
139.0,40,0
139.0,44,0
139.0,47,0
139.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,14,0
141.0,18,1
141.0,25,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,41,0
141.0,44,1
141.0,49,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,13,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,36,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,49,0
146.0,14,0
146.0,28,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,44,1
146.0,46,1
146.0,47,0
