worker,task,answer
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,24,0
111.0,26,0
111.0,38,1
111.0,40,0
111.0,43,1
111.0,47,1
111.0,49,0
113.0,4,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,21,1
113.0,23,1
113.0,24,0
113.0,26,1
113.0,31,1
113.0,33,1
113.0,36,1
113.0,41,1
113.0,42,0
113.0,45,1
113.0,47,0
113.0,48,1
114.0,1,0
114.0,3,0
114.0,7,0
114.0,9,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,19,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,46,0
114.0,48,0
114.0,49,1
120.0,1,1
120.0,2,0
120.0,11,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,31,0
120.0,33,0
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,1
124.0,0,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,23,1
124.0,27,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,49,1
126.0,3,1
126.0,4,1
126.0,10,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,23,0
126.0,26,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
132.0,2,0
132.0,4,1
132.0,7,1
132.0,13,1
132.0,14,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,35,1
132.0,40,1
132.0,44,0
132.0,47,0
135.0,3,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,26,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,41,1
135.0,43,0
138.0,2,1
138.0,4,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,24,0
138.0,35,0
138.0,37,1
138.0,39,0
147.0,0,0
147.0,1,1
147.0,5,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,31,0
147.0,32,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,0,1
148.0,1,0
148.0,3,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,34,0
148.0,36,1
148.0,44,0
148.0,46,0
148.0,49,0
149.0,0,0
149.0,6,0
149.0,15,1
149.0,18,0
149.0,19,0
149.0,23,0
149.0,26,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,1
149.0,40,1
149.0,42,0
149.0,46,1
