worker,task,answer
29.0,0,0
29.0,6,0
29.0,8,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,20,1
29.0,22,0
29.0,29,1
29.0,33,1
29.0,35,0
30.0,4,1
30.0,10,0
30.0,15,0
30.0,22,1
30.0,28,1
30.0,31,0
30.0,33,0
30.0,34,1
30.0,39,0
30.0,41,1
32.0,12,1
32.0,15,0
32.0,17,1
32.0,21,0
32.0,23,0
32.0,25,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,44,0
32.0,47,1
34.0,3,1
34.0,9,1
34.0,15,1
34.0,17,0
34.0,19,0
34.0,23,0
34.0,27,0
34.0,31,1
34.0,36,0
34.0,39,1
34.0,42,0
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,0
36.0,2,1
36.0,8,0
36.0,15,0
36.0,16,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,28,0
36.0,30,0
36.0,35,1
36.0,40,0
36.0,43,1
36.0,45,0
39.0,2,1
39.0,3,0
39.0,10,1
39.0,14,1
39.0,18,0
39.0,22,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,38,1
39.0,43,0
39.0,47,0
46.0,9,0
46.0,11,1
46.0,15,1
46.0,23,1
46.0,24,0
46.0,27,1
46.0,29,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,44,0
48.0,5,1
48.0,8,1
48.0,11,0
48.0,14,1
48.0,16,0
48.0,29,1
48.0,33,1
48.0,35,1
48.0,39,0
48.0,41,1
48.0,44,0
49.0,0,1
49.0,4,1
49.0,8,1
49.0,10,0
49.0,13,1
49.0,18,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,46,0
49.0,48,1
55.0,0,0
55.0,3,1
55.0,5,0
55.0,7,0
55.0,13,1
55.0,14,1
55.0,18,0
55.0,22,1
55.0,27,0
55.0,28,1
55.0,32,1
55.0,34,0
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,47,0
55.0,48,1
56.0,2,1
56.0,9,0
56.0,10,0
56.0,15,1
56.0,16,0
56.0,27,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,41,1
56.0,43,1
56.0,45,1
59.0,1,1
59.0,4,1
59.0,8,1
59.0,12,0
59.0,16,0
59.0,18,0
59.0,27,0
59.0,33,1
59.0,36,1
59.0,38,1
59.0,41,1
69.0,6,1
69.0,9,1
69.0,10,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,43,0
69.0,49,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,13,1
70.0,15,1
70.0,18,1
70.0,20,1
70.0,27,0
70.0,37,1
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,10,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,32,0
71.0,34,1
71.0,39,0
71.0,42,1
71.0,43,1
71.0,48,1
72.0,0,1
72.0,14,0
72.0,21,0
72.0,25,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,47,0
72.0,49,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,26,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,48,0
75.0,2,0
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,17,1
75.0,21,0
75.0,30,1
75.0,32,1
75.0,39,0
75.0,40,0
75.0,43,0
75.0,44,1
75.0,45,0
76.0,2,1
76.0,6,0
76.0,7,1
76.0,10,1
76.0,11,1
76.0,17,1
76.0,19,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,31,1
76.0,35,0
76.0,36,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,1
82.0,2,1
82.0,5,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,13,1
82.0,18,0
82.0,21,0
82.0,23,1
82.0,25,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,40,1
82.0,41,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,4,1
84.0,7,0
84.0,13,1
84.0,14,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,29,1
84.0,31,0
84.0,42,1
84.0,44,1
84.0,46,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,10,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,22,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,0
87.0,0,1
87.0,1,1
87.0,4,0
87.0,6,0
87.0,12,0
87.0,18,1
87.0,19,0
87.0,23,0
87.0,24,1
87.0,31,1
87.0,33,1
87.0,35,0
87.0,38,0
87.0,41,1
87.0,42,0
93.0,1,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,15,0
93.0,24,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,31,1
93.0,33,0
93.0,34,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,42,0
93.0,44,0
96.0,0,1
96.0,1,1
96.0,5,0
96.0,7,1
96.0,9,0
96.0,15,0
96.0,17,0
96.0,21,1
96.0,25,1
96.0,30,1
96.0,33,1
96.0,37,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,48,0
100.0,0,0
100.0,8,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,30,0
100.0,34,1
100.0,48,0
100.0,49,1
101.0,2,0
101.0,4,1
101.0,7,0
101.0,9,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,24,1
101.0,26,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,40,0
101.0,41,0
101.0,44,1
101.0,46,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,6,0
106.0,8,1
106.0,12,1
106.0,15,0
106.0,16,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,28,0
106.0,34,0
106.0,35,0
106.0,42,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,14,1
108.0,17,0
108.0,20,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,36,0
108.0,45,0
108.0,47,1
108.0,48,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,23,0
111.0,25,1
111.0,30,0
111.0,32,1
111.0,34,0
111.0,38,1
111.0,41,1
111.0,43,0
111.0,44,1
113.0,1,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,26,0
113.0,28,0
113.0,30,0
113.0,36,0
113.0,44,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,7,1
115.0,10,1
115.0,12,0
115.0,14,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,46,1
115.0,47,0
116.0,4,0
116.0,6,0
116.0,12,1
116.0,17,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,45,1
116.0,46,1
116.0,49,1
119.0,1,0
119.0,12,0
119.0,14,1
119.0,18,1
119.0,19,0
119.0,24,1
119.0,28,0
119.0,34,0
119.0,36,0
119.0,39,1
119.0,41,0
119.0,43,1
119.0,46,0
121.0,2,0
121.0,11,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,27,0
121.0,30,0
121.0,33,1
121.0,35,1
121.0,37,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
125.0,2,0
125.0,11,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,29,0
125.0,30,1
125.0,41,0
125.0,48,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,13,1
126.0,14,0
126.0,23,0
126.0,26,0
126.0,28,0
126.0,30,0
126.0,36,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,49,0
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,12,0
134.0,13,1
134.0,18,0
134.0,21,0
134.0,26,0
134.0,30,1
134.0,31,1
134.0,39,0
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,3,0
136.0,4,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,20,1
136.0,21,1
136.0,25,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,35,1
136.0,36,0
136.0,40,0
136.0,41,1
136.0,47,1
136.0,48,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,14,1
139.0,16,0
139.0,21,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,42,0
140.0,7,1
140.0,8,0
140.0,12,0
140.0,20,0
140.0,23,1
140.0,26,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,42,1
140.0,43,0
140.0,47,1
141.0,3,0
141.0,9,1
141.0,16,0
141.0,21,1
141.0,22,1
141.0,28,1
141.0,31,0
141.0,38,0
141.0,42,1
141.0,44,0
141.0,48,0
144.0,1,1
144.0,6,1
144.0,8,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,32,1
144.0,40,0
144.0,45,1
144.0,49,0
149.0,0,1
149.0,1,1
149.0,3,0
149.0,15,1
149.0,19,1
149.0,24,1
149.0,27,1
149.0,30,0
149.0,31,1
149.0,36,1
149.0,39,1
149.0,45,1
149.0,48,1
