worker,task,answer
69.0,48,0
73.0,1,1
73.0,8,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,30,0
73.0,33,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,47,1
74.0,9,0
74.0,13,0
74.0,20,0
74.0,28,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,49,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,35,0
79.0,39,0
79.0,41,1
83.0,0,1
83.0,7,0
83.0,8,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,32,1
83.0,36,0
83.0,37,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,49,1
85.0,0,1
85.0,5,1
85.0,12,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,49,0
87.0,0,0
87.0,6,0
87.0,9,1
87.0,11,1
87.0,14,1
87.0,18,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,49,0
89.0,3,0
89.0,7,0
89.0,8,1
89.0,12,1
89.0,16,0
89.0,23,0
89.0,25,1
89.0,42,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,9,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,28,0
90.0,30,1
90.0,36,1
90.0,38,0
90.0,41,1
90.0,46,1
90.0,47,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,17,1
94.0,18,1
94.0,25,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,48,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,15,0
95.0,21,0
95.0,29,0
95.0,31,0
95.0,34,1
95.0,38,1
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,1
101.0,1,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,12,0
101.0,17,1
101.0,27,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,44,1
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,22,1
104.0,26,1
104.0,27,0
104.0,38,1
104.0,44,1
104.0,49,1
110.0,7,1
110.0,8,1
110.0,12,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,39,1
110.0,42,0
110.0,45,0
112.0,1,0
112.0,2,0
112.0,11,0
112.0,12,0
112.0,15,0
112.0,17,0
112.0,19,0
112.0,26,0
112.0,29,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,47,0
112.0,49,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,26,0
113.0,32,0
113.0,40,1
113.0,42,0
113.0,44,0
113.0,49,1
119.0,0,0
119.0,2,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,11,1
119.0,15,1
119.0,22,0
119.0,27,0
119.0,31,1
119.0,33,1
119.0,38,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,49,0
120.0,2,0
120.0,5,1
120.0,11,0
120.0,15,0
120.0,21,1
120.0,22,0
120.0,31,1
120.0,34,1
120.0,41,0
120.0,43,0
120.0,46,1
124.0,2,0
124.0,7,0
124.0,10,1
124.0,12,0
124.0,16,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,24,1
124.0,27,1
124.0,37,0
124.0,41,0
124.0,47,1
136.0,0,0
136.0,1,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,23,0
136.0,31,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,47,0
136.0,48,0
138.0,1,1
138.0,5,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,25,1
138.0,27,0
138.0,29,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,43,0
138.0,44,0
140.0,2,1
140.0,7,0
140.0,9,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,26,1
140.0,27,0
140.0,30,0
140.0,31,1
140.0,36,1
140.0,38,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,49,1
146.0,1,1
146.0,2,0
146.0,9,0
146.0,12,0
146.0,13,1
146.0,18,1
146.0,20,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,42,1
146.0,48,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,37,0
149.0,40,1
149.0,42,1
149.0,45,1
