worker,task,answer
119.0,33,0
119.0,34,1
119.0,36,0
119.0,39,0
119.0,42,1
121.0,2,0
121.0,8,1
121.0,13,0
121.0,17,1
121.0,19,1
121.0,22,1
121.0,26,1
121.0,28,0
121.0,39,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,27,1
124.0,33,1
124.0,39,0
124.0,45,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,23,0
133.0,26,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,38,0
133.0,49,1
135.0,1,1
135.0,5,0
135.0,8,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,26,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,49,0
140.0,0,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,16,0
140.0,18,1
140.0,21,0
140.0,26,1
140.0,40,1
140.0,44,0
141.0,3,1
141.0,4,0
141.0,14,0
141.0,20,0
141.0,29,1
141.0,36,1
141.0,39,0
141.0,40,0
141.0,48,0
141.0,49,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,19,1
143.0,25,1
143.0,34,0
143.0,40,1
143.0,44,0
143.0,46,1
145.0,11,1
145.0,12,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,40,0
145.0,44,1
145.0,49,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,12,1
149.0,18,0
149.0,23,1
149.0,30,0
149.0,36,0
149.0,38,1
149.0,41,1
149.0,44,0
149.0,49,0
