worker,task,answer
38.0,11,0
38.0,16,1
38.0,23,0
38.0,24,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,34,1
38.0,41,0
38.0,42,1
38.0,47,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,1
43.0,11,0
43.0,15,1
43.0,20,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,47,0
45.0,4,0
45.0,10,1
45.0,13,0
45.0,17,1
45.0,21,0
45.0,24,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,41,1
45.0,44,1
45.0,48,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,20,0
46.0,25,1
46.0,26,1
46.0,34,0
46.0,37,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,49,0
53.0,1,1
53.0,2,0
53.0,5,1
53.0,11,1
53.0,16,1
53.0,22,0
53.0,29,1
53.0,31,1
53.0,37,1
53.0,41,1
53.0,42,0
53.0,45,0
53.0,46,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,14,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,24,0
55.0,31,0
55.0,33,0
55.0,35,0
55.0,37,1
55.0,41,1
55.0,45,1
55.0,48,1
65.0,0,0
65.0,3,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,18,1
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,45,1
69.0,2,1
69.0,9,1
69.0,12,1
69.0,18,0
69.0,19,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,45,1
69.0,47,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,27,1
79.0,28,1
79.0,35,0
79.0,36,0
79.0,45,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,21,1
80.0,26,1
80.0,28,0
80.0,32,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,48,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,1
83.0,33,1
83.0,34,1
83.0,42,0
83.0,43,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,7,1
84.0,10,0
84.0,14,1
84.0,17,1
84.0,19,1
84.0,23,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,36,0
84.0,38,1
84.0,41,1
84.0,49,0
87.0,1,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,16,1
87.0,25,0
87.0,30,1
87.0,33,0
87.0,35,0
87.0,44,0
87.0,45,1
87.0,48,1
87.0,49,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,13,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,1
92.0,28,1
92.0,29,1
92.0,41,1
92.0,42,1
92.0,47,0
92.0,49,0
94.0,0,0
94.0,4,0
94.0,7,1
94.0,11,1
94.0,26,0
94.0,27,1
94.0,29,1
94.0,35,0
94.0,37,0
94.0,39,1
94.0,41,1
94.0,45,0
94.0,48,0
98.0,2,1
98.0,3,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,40,1
100.0,3,0
100.0,11,1
100.0,13,1
100.0,19,1
100.0,27,0
100.0,32,0
100.0,34,0
100.0,41,1
100.0,48,1
100.0,49,0
109.0,1,0
109.0,6,1
109.0,7,1
109.0,14,0
109.0,16,0
109.0,19,0
109.0,21,1
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,13,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,38,1
111.0,41,1
111.0,47,0
111.0,49,1
114.0,1,0
114.0,2,1
114.0,8,1
114.0,9,1
114.0,13,1
114.0,14,0
114.0,18,1
114.0,20,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,32,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,44,1
114.0,46,1
114.0,48,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,1
117.0,13,0
117.0,30,1
117.0,34,0
117.0,37,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,49,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,13,1
131.0,16,1
131.0,18,1
131.0,22,1
131.0,25,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,47,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,11,1
145.0,12,1
145.0,17,1
145.0,25,1
145.0,29,1
145.0,30,0
145.0,33,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,32,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,44,1
146.0,46,0
146.0,47,0
149.0,2,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,1
149.0,20,1
149.0,21,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,49,1
