worker,task,answer
26.0,37,0
26.0,45,0
26.0,49,1
29.0,5,1
29.0,13,0
29.0,15,1
29.0,17,0
29.0,20,0
29.0,22,1
29.0,23,0
29.0,26,0
29.0,33,0
29.0,35,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,48,1
30.0,3,0
30.0,11,0
30.0,15,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,31,1
30.0,38,1
30.0,45,0
30.0,46,0
30.0,48,0
31.0,0,0
31.0,2,1
31.0,8,1
31.0,10,1
31.0,12,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,27,1
31.0,32,1
31.0,33,1
31.0,44,0
31.0,47,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,10,0
35.0,18,1
35.0,23,0
35.0,24,1
35.0,27,0
35.0,28,0
35.0,32,1
35.0,37,1
35.0,38,1
35.0,43,1
35.0,46,1
35.0,48,0
37.0,3,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,13,0
37.0,17,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,36,0
37.0,40,1
37.0,44,1
37.0,45,1
38.0,1,1
38.0,9,0
38.0,10,0
38.0,14,0
38.0,16,0
38.0,19,1
38.0,27,1
38.0,28,0
38.0,31,0
38.0,33,0
38.0,36,0
38.0,40,1
38.0,48,1
38.0,49,0
41.0,4,1
41.0,6,0
41.0,10,1
41.0,20,0
41.0,28,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,39,1
41.0,49,0
45.0,0,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,14,1
45.0,15,0
45.0,19,1
45.0,23,1
45.0,26,1
45.0,30,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,8,1
47.0,10,1
47.0,12,1
47.0,15,1
47.0,22,0
47.0,23,0
47.0,34,1
47.0,35,0
47.0,40,1
47.0,43,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
50.0,1,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,14,1
50.0,20,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,30,1
50.0,34,0
50.0,35,0
50.0,41,0
50.0,47,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,7,1
51.0,12,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,29,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,44,0
51.0,45,1
53.0,3,1
53.0,6,1
53.0,14,1
53.0,17,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,46,0
53.0,47,0
54.0,0,0
54.0,3,0
54.0,5,0
54.0,12,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,28,0
54.0,30,1
54.0,36,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,48,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,7,1
61.0,12,1
61.0,13,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,37,0
61.0,40,1
61.0,49,0
62.0,0,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,12,1
62.0,15,0
62.0,19,1
62.0,30,1
62.0,40,1
62.0,41,0
62.0,42,1
63.0,0,0
63.0,3,1
63.0,5,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,17,1
63.0,18,1
63.0,23,1
63.0,26,1
63.0,31,0
63.0,39,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
67.0,3,1
67.0,9,1
67.0,11,0
67.0,20,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,43,0
67.0,48,1
67.0,49,1
73.0,2,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,17,0
73.0,24,0
73.0,27,0
73.0,35,0
73.0,42,0
73.0,46,1
73.0,47,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,9,0
82.0,12,1
82.0,13,0
82.0,16,1
82.0,21,0
82.0,22,1
82.0,31,1
82.0,34,0
82.0,49,0
86.0,4,0
86.0,5,0
86.0,8,1
86.0,13,1
86.0,14,0
86.0,18,0
86.0,23,1
86.0,27,0
86.0,28,0
86.0,35,0
86.0,36,0
86.0,40,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,18,1
88.0,20,0
88.0,23,0
88.0,25,1
88.0,27,0
88.0,30,0
88.0,33,1
88.0,35,0
88.0,48,0
88.0,49,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,23,1
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,38,1
89.0,44,0
89.0,45,0
90.0,6,0
90.0,10,0
90.0,12,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,49,0
93.0,0,1
93.0,2,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,25,1
93.0,27,1
93.0,34,1
93.0,35,0
93.0,38,0
93.0,40,0
93.0,47,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,5,0
95.0,12,1
95.0,13,0
95.0,17,0
95.0,18,1
95.0,22,1
95.0,29,0
95.0,30,1
95.0,38,1
95.0,45,1
95.0,48,1
98.0,3,1
98.0,5,1
98.0,9,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,22,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,41,0
98.0,42,1
98.0,46,1
100.0,5,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,40,1
100.0,46,0
102.0,1,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,12,1
102.0,16,1
102.0,32,1
102.0,35,0
102.0,39,1
102.0,45,0
102.0,49,0
104.0,6,1
104.0,9,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,24,1
104.0,27,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,43,1
104.0,47,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,6,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,18,0
105.0,23,1
105.0,35,1
105.0,43,0
105.0,47,0
106.0,2,0
106.0,5,0
106.0,9,1
106.0,12,1
106.0,17,1
106.0,20,0
106.0,24,0
106.0,31,1
106.0,34,0
106.0,39,1
106.0,45,0
106.0,46,0
106.0,49,1
109.0,1,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,18,0
109.0,22,1
109.0,27,1
109.0,33,1
109.0,35,0
109.0,42,0
109.0,48,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,19,0
112.0,20,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,30,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,47,1
112.0,48,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,9,0
113.0,15,1
113.0,23,0
113.0,24,0
113.0,27,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,39,0
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,0
115.0,6,0
115.0,8,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,26,1
115.0,38,0
115.0,40,1
115.0,43,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,12,0
116.0,17,0
116.0,20,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,41,0
123.0,1,0
123.0,5,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,32,0
123.0,37,0
123.0,44,0
123.0,46,0
123.0,48,1
127.0,1,0
127.0,9,0
127.0,11,0
127.0,14,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,37,0
127.0,40,1
127.0,43,1
127.0,45,1
127.0,46,0
130.0,5,1
130.0,6,0
130.0,14,0
130.0,20,0
130.0,32,0
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,48,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,13,0
133.0,17,1
133.0,19,0
133.0,21,0
133.0,40,0
133.0,41,0
133.0,44,0
133.0,45,1
138.0,6,0
138.0,7,0
138.0,11,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,21,1
138.0,26,0
138.0,29,0
138.0,31,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,40,1
138.0,41,1
138.0,44,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,19,0
139.0,21,0
139.0,22,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,37,0
139.0,39,1
139.0,41,0
139.0,45,0
139.0,49,0
144.0,0,0
144.0,2,1
144.0,5,1
144.0,6,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,18,0
144.0,19,0
144.0,23,1
144.0,27,1
144.0,28,1
144.0,32,1
144.0,34,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,47,1
144.0,49,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,22,0
148.0,25,1
148.0,28,0
148.0,32,1
148.0,35,1
148.0,37,1
148.0,44,1
148.0,46,1
148.0,48,0
