worker,task,answer
20.0,28,0
20.0,29,0
20.0,32,0
20.0,35,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,0
27.0,8,1
27.0,9,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,25,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,40,0
27.0,44,1
27.0,49,0
28.0,2,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,17,0
28.0,21,1
28.0,24,1
28.0,25,0
28.0,31,0
28.0,32,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,1
28.0,41,1
28.0,42,0
29.0,2,1
29.0,4,0
29.0,6,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,21,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,30,0
29.0,32,1
29.0,37,0
29.0,42,1
29.0,46,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,15,1
34.0,16,1
34.0,30,0
34.0,33,0
34.0,37,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,45,0
37.0,0,0
37.0,2,0
37.0,11,0
37.0,12,0
37.0,20,1
37.0,23,0
37.0,24,1
37.0,33,0
37.0,35,0
37.0,41,1
37.0,43,0
38.0,4,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,20,0
38.0,28,1
38.0,33,1
38.0,35,0
38.0,37,1
38.0,44,0
38.0,45,0
38.0,47,1
44.0,3,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,12,1
44.0,13,0
44.0,18,1
44.0,20,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,40,0
44.0,42,1
44.0,44,1
52.0,0,1
52.0,1,1
52.0,6,0
52.0,11,0
52.0,23,1
52.0,30,0
52.0,31,0
52.0,33,1
52.0,36,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,45,1
52.0,48,0
57.0,0,0
57.0,3,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,13,0
57.0,19,1
57.0,20,1
57.0,31,1
57.0,35,0
57.0,38,0
57.0,39,1
57.0,40,0
59.0,5,1
59.0,7,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,21,1
59.0,30,0
59.0,32,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,48,0
62.0,0,1
62.0,1,0
62.0,11,1
62.0,13,1
62.0,21,0
62.0,24,1
62.0,29,1
62.0,32,1
62.0,38,1
62.0,39,1
62.0,49,1
67.0,0,0
67.0,2,1
67.0,5,1
67.0,12,1
67.0,15,1
67.0,20,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,45,1
67.0,46,0
68.0,0,0
68.0,4,1
68.0,6,0
68.0,11,1
68.0,13,0
68.0,21,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,35,0
68.0,46,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,5,0
72.0,14,0
72.0,15,0
72.0,23,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,43,0
72.0,46,0
72.0,49,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,8,1
75.0,11,1
75.0,12,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,26,0
75.0,33,0
75.0,35,1
75.0,38,0
75.0,42,1
75.0,48,0
76.0,5,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,26,1
76.0,32,0
76.0,40,1
76.0,45,1
76.0,46,0
76.0,47,1
84.0,8,0
84.0,13,0
84.0,15,0
84.0,19,1
84.0,23,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,47,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,7,1
89.0,10,1
89.0,14,0
89.0,15,0
89.0,19,0
89.0,21,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,39,1
89.0,41,0
89.0,45,0
91.0,7,0
91.0,16,0
91.0,19,0
91.0,23,1
91.0,28,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,46,1
93.0,5,1
93.0,7,0
93.0,10,0
93.0,12,1
93.0,16,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,33,0
93.0,36,1
93.0,47,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,26,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,39,1
102.0,40,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,0
104.0,47,1
105.0,3,1
105.0,4,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,32,0
105.0,34,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,49,0
107.0,5,1
107.0,15,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,29,1
107.0,32,1
107.0,37,1
107.0,38,0
107.0,44,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,11,1
108.0,13,0
108.0,19,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,31,0
108.0,35,0
108.0,38,0
108.0,43,1
108.0,44,0
108.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,25,1
111.0,28,1
111.0,31,1
111.0,36,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,46,0
111.0,49,1
116.0,5,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,21,1
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,45,1
116.0,46,0
116.0,47,1
118.0,4,0
118.0,6,1
118.0,9,0
118.0,12,0
118.0,17,1
118.0,20,1
118.0,24,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,39,0
118.0,44,0
118.0,45,0
121.0,5,0
121.0,6,1
121.0,17,0
121.0,19,0
121.0,24,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,46,0
124.0,1,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,43,1
124.0,46,1
124.0,48,1
126.0,7,0
126.0,9,0
126.0,14,1
126.0,16,0
126.0,20,0
126.0,23,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,45,0
126.0,48,0
129.0,1,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,23,0
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,34,0
129.0,42,1
131.0,1,1
131.0,7,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,28,1
131.0,33,0
131.0,39,1
131.0,42,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,1
133.0,7,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,37,1
133.0,40,1
133.0,46,0
133.0,47,0
133.0,49,1
138.0,1,0
138.0,2,0
138.0,7,1
138.0,10,1
138.0,14,0
138.0,18,0
138.0,23,1
138.0,27,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,38,0
138.0,40,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,0,1
140.0,4,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,20,1
140.0,21,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,44,1
142.0,0,0
142.0,3,0
142.0,5,0
142.0,10,0
142.0,14,1
142.0,18,1
142.0,24,1
142.0,26,0
142.0,29,0
142.0,31,1
142.0,38,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,12,0
147.0,18,0
147.0,21,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,32,0
147.0,33,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,49,1
