worker,task,answer
51.0,44,0
59.0,2,1
59.0,4,0
59.0,7,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,1
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,33,1
59.0,36,1
59.0,38,1
59.0,43,0
59.0,45,0
61.0,7,1
61.0,9,0
61.0,13,0
61.0,16,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,28,0
61.0,33,1
61.0,35,1
61.0,39,1
61.0,41,1
61.0,47,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,6,1
62.0,7,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,21,0
62.0,31,0
62.0,34,0
62.0,37,0
62.0,39,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,49,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,18,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,36,0
65.0,38,1
71.0,1,0
71.0,4,0
71.0,7,0
71.0,8,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,0
71.0,20,1
71.0,30,1
71.0,33,0
71.0,40,1
71.0,44,1
71.0,48,1
73.0,5,1
73.0,16,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,27,1
73.0,32,1
73.0,34,1
73.0,40,1
73.0,48,1
74.0,0,1
74.0,2,0
74.0,4,1
74.0,9,0
74.0,11,1
74.0,18,1
74.0,19,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,33,0
74.0,35,0
74.0,38,1
74.0,44,0
74.0,45,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,18,0
75.0,19,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,37,0
75.0,39,1
75.0,40,0
77.0,1,0
77.0,4,1
77.0,10,1
77.0,11,0
77.0,21,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,31,1
77.0,32,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,1
79.0,21,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,38,0
79.0,42,1
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,1
83.0,5,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,17,0
83.0,21,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,36,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
90.0,0,0
90.0,10,1
90.0,20,1
90.0,21,0
90.0,26,1
90.0,29,0
90.0,34,0
90.0,37,0
90.0,42,1
90.0,46,0
91.0,5,1
91.0,9,0
91.0,12,1
91.0,16,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,43,0
94.0,4,1
94.0,7,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,26,1
94.0,31,1
94.0,38,1
94.0,42,1
94.0,46,0
94.0,48,1
100.0,3,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,19,0
100.0,21,1
100.0,24,1
100.0,31,0
100.0,32,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,46,0
100.0,48,0
101.0,0,1
101.0,6,0
101.0,13,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,35,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,46,0
102.0,1,0
102.0,10,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,29,0
102.0,32,0
102.0,35,1
102.0,40,0
102.0,44,0
104.0,12,1
104.0,15,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,49,1
110.0,0,0
110.0,3,0
110.0,8,0
110.0,9,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,29,0
110.0,36,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,1
116.0,3,1
116.0,4,0
116.0,15,1
116.0,29,0
116.0,33,1
116.0,38,0
116.0,40,1
116.0,44,1
119.0,1,1
119.0,3,0
119.0,7,0
119.0,9,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,10,1
124.0,12,0
124.0,15,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,29,0
124.0,33,1
124.0,37,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,0
125.0,2,1
125.0,4,0
125.0,8,0
125.0,9,1
125.0,13,0
125.0,20,1
125.0,22,0
125.0,24,1
125.0,28,0
125.0,31,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
126.0,3,0
126.0,5,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,22,0
126.0,32,0
126.0,33,0
126.0,44,1
126.0,49,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,13,1
131.0,22,0
131.0,24,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,37,0
133.0,2,1
133.0,4,1
133.0,6,1
133.0,8,0
133.0,12,0
133.0,16,0
133.0,17,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
135.0,2,0
135.0,5,0
135.0,9,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,27,1
135.0,28,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,41,0
135.0,45,1
135.0,47,0
137.0,1,1
137.0,4,1
137.0,5,1
137.0,9,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,30,1
137.0,32,1
137.0,35,0
137.0,39,1
137.0,46,0
137.0,48,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,13,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,25,1
139.0,31,1
139.0,33,1
139.0,35,0
139.0,40,1
139.0,49,1
144.0,1,0
144.0,13,0
144.0,14,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,29,1
144.0,35,1
144.0,39,1
144.0,41,1
144.0,46,1
144.0,48,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,48,0
146.0,4,1
146.0,10,0
146.0,12,0
146.0,15,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,49,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,27,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,41,1
147.0,45,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,27,1
149.0,32,1
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,42,1
149.0,45,0
149.0,46,1
