worker,task,answer
51.0,44,1
51.0,45,0
51.0,46,0
51.0,49,0
53.0,2,1
53.0,3,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,37,0
53.0,42,1
53.0,45,1
57.0,5,1
57.0,7,0
57.0,17,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,47,0
58.0,0,1
58.0,3,0
58.0,7,0
58.0,14,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,38,0
58.0,44,1
58.0,45,0
58.0,48,1
61.0,0,1
61.0,6,1
61.0,9,0
61.0,11,1
61.0,13,0
61.0,17,1
61.0,22,1
61.0,23,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,37,1
61.0,46,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,40,0
62.0,41,0
62.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,16,0
66.0,21,0
66.0,25,1
66.0,27,1
66.0,30,0
66.0,31,0
66.0,34,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,47,0
70.0,6,0
70.0,8,0
70.0,12,1
70.0,13,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,23,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,39,1
70.0,43,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
72.0,0,1
72.0,7,0
72.0,12,0
72.0,14,0
72.0,16,0
72.0,34,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,49,0
78.0,1,1
78.0,2,0
78.0,8,1
78.0,15,0
78.0,19,1
78.0,22,1
78.0,24,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,48,1
79.0,1,0
79.0,4,0
79.0,6,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,20,0
79.0,22,1
79.0,24,1
79.0,30,0
79.0,34,0
79.0,47,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,22,1
83.0,26,0
83.0,30,1
83.0,32,1
83.0,36,1
83.0,43,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,21,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,48,1
86.0,0,1
86.0,3,0
86.0,6,1
86.0,10,1
86.0,19,1
86.0,23,0
86.0,31,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,49,1
87.0,0,1
87.0,2,1
87.0,5,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,19,0
87.0,25,1
87.0,29,0
87.0,31,1
87.0,44,0
87.0,47,0
87.0,49,0
94.0,1,0
94.0,7,0
94.0,10,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,35,0
94.0,36,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,47,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,12,1
95.0,17,0
95.0,19,1
95.0,20,0
95.0,26,1
95.0,31,1
95.0,34,0
95.0,39,1
95.0,40,0
95.0,47,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,25,0
102.0,27,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,41,0
102.0,44,1
102.0,47,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,7,0
104.0,11,0
104.0,13,0
104.0,18,0
104.0,20,0
104.0,28,1
104.0,32,0
104.0,38,1
104.0,43,0
104.0,45,1
104.0,48,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,7,1
111.0,10,1
111.0,25,0
111.0,26,0
111.0,35,0
111.0,41,0
111.0,43,1
111.0,49,1
112.0,3,1
112.0,7,0
112.0,8,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,25,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,26,0
115.0,29,1
115.0,32,1
115.0,42,0
115.0,44,1
115.0,48,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,8,1
116.0,10,1
116.0,20,0
116.0,25,0
116.0,33,1
116.0,34,1
116.0,39,1
116.0,42,1
116.0,45,1
116.0,47,0
116.0,49,0
121.0,1,0
121.0,2,0
121.0,11,0
121.0,15,1
121.0,16,1
121.0,23,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,44,0
121.0,47,0
121.0,49,1
123.0,1,0
123.0,3,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,17,1
123.0,22,1
123.0,23,0
123.0,27,1
123.0,28,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
129.0,2,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,29,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,49,0
130.0,1,0
130.0,4,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,15,0
130.0,17,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,27,0
130.0,31,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,46,1
130.0,49,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,9,1
134.0,11,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,37,0
134.0,46,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,19,0
135.0,20,0
135.0,24,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,24,1
141.0,31,1
141.0,32,1
141.0,38,1
141.0,41,1
141.0,46,0
141.0,48,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,8,0
143.0,10,0
143.0,16,1
143.0,26,0
143.0,30,0
143.0,31,1
143.0,37,0
143.0,42,1
143.0,43,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,40,1
146.0,42,1
