worker,task,answer
50.0,41,1
50.0,46,0
50.0,47,1
50.0,49,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,0
55.0,20,1
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,0
55.0,34,0
55.0,37,0
55.0,42,0
55.0,44,0
56.0,0,1
56.0,5,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,30,0
56.0,35,1
56.0,36,0
56.0,42,0
56.0,44,0
56.0,46,1
56.0,47,1
57.0,0,1
57.0,2,0
57.0,8,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,32,0
57.0,36,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,4,1
58.0,7,0
58.0,10,1
58.0,14,0
58.0,23,1
58.0,28,0
58.0,33,0
58.0,34,1
58.0,38,1
60.0,0,0
60.0,4,0
60.0,8,0
60.0,9,0
60.0,13,1
60.0,15,1
60.0,19,0
60.0,22,0
60.0,23,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,42,1
60.0,43,0
60.0,44,0
64.0,1,0
64.0,4,1
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,20,1
64.0,22,1
64.0,24,1
64.0,25,0
64.0,32,0
64.0,34,1
64.0,38,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,1
69.0,5,1
69.0,6,1
69.0,11,1
69.0,13,1
69.0,15,0
69.0,19,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,34,1
69.0,38,1
69.0,40,0
69.0,42,0
69.0,43,1
69.0,47,0
75.0,1,0
75.0,5,1
75.0,12,0
75.0,14,1
75.0,17,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,26,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,46,0
75.0,48,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,9,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,28,1
77.0,32,0
77.0,33,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,48,0
77.0,49,1
80.0,0,1
80.0,2,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,19,1
80.0,21,0
80.0,24,1
80.0,27,1
80.0,37,1
80.0,41,1
80.0,42,1
80.0,46,0
80.0,48,0
80.0,49,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,10,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,35,0
83.0,37,1
83.0,41,0
83.0,45,1
83.0,47,1
87.0,0,1
87.0,10,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,46,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,17,1
90.0,18,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,36,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,49,1
95.0,0,1
95.0,12,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,27,0
95.0,32,1
95.0,36,1
95.0,40,0
95.0,44,1
95.0,48,1
97.0,2,1
97.0,3,1
97.0,8,1
97.0,9,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,32,1
97.0,40,1
97.0,41,1
97.0,46,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,14,1
98.0,16,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,33,1
98.0,34,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,8,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,21,0
100.0,23,1
100.0,26,0
100.0,28,1
100.0,39,0
100.0,40,0
100.0,41,1
102.0,0,0
102.0,2,0
102.0,5,0
102.0,7,0
102.0,9,0
102.0,11,1
102.0,16,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
107.0,5,1
107.0,9,0
107.0,11,1
107.0,19,0
107.0,24,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,38,1
107.0,44,0
107.0,45,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,9,1
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,41,1
109.0,43,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,11,0
111.0,15,1
111.0,17,1
111.0,23,1
111.0,30,0
111.0,38,1
111.0,40,0
111.0,43,1
111.0,45,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,25,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,39,0
112.0,43,1
112.0,46,0
113.0,0,0
113.0,2,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,23,1
113.0,24,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,38,0
113.0,39,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,0
114.0,4,1
114.0,9,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,26,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,45,1
114.0,48,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,16,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,40,0
117.0,41,1
117.0,48,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,10,0
119.0,14,1
119.0,30,0
119.0,41,1
119.0,48,1
120.0,3,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,14,0
120.0,17,0
120.0,18,0
120.0,27,1
120.0,32,0
120.0,38,1
120.0,45,1
120.0,46,0
121.0,1,1
121.0,4,0
121.0,7,0
121.0,11,0
121.0,13,1
121.0,16,1
121.0,20,1
121.0,21,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,32,0
121.0,34,1
121.0,38,0
121.0,39,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,49,0
122.0,1,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,19,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,31,1
122.0,32,1
122.0,34,0
122.0,40,0
122.0,47,0
127.0,0,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,40,0
130.0,0,0
130.0,3,1
130.0,7,0
130.0,13,0
130.0,18,0
130.0,20,1
130.0,26,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,45,0
130.0,47,1
130.0,48,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,24,1
132.0,32,1
132.0,39,0
132.0,46,0
132.0,47,1
132.0,49,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,9,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,22,1
133.0,23,0
133.0,29,1
133.0,34,1
133.0,36,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,1
133.0,48,1
134.0,1,0
134.0,3,0
134.0,17,1
134.0,18,0
134.0,22,0
134.0,28,1
134.0,31,0
134.0,32,0
134.0,37,1
134.0,46,0
134.0,49,1
138.0,2,1
138.0,4,1
138.0,9,0
138.0,14,1
138.0,16,0
138.0,20,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,35,1
138.0,40,0
138.0,42,1
138.0,45,1
138.0,49,0
143.0,0,1
143.0,3,1
143.0,8,1
143.0,13,1
143.0,18,0
143.0,20,1
143.0,25,1
143.0,26,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,42,0
144.0,0,1
144.0,3,0
144.0,11,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,25,0
144.0,26,1
144.0,30,1
144.0,35,0
144.0,41,1
144.0,46,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,23,1
145.0,27,1
145.0,31,0
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,48,0
145.0,49,1
149.0,2,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,36,1
149.0,39,1
149.0,45,0
149.0,46,0
