worker,task,answer
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,47,0
44.0,49,1
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,26,1
45.0,30,0
45.0,32,0
45.0,34,0
45.0,37,0
45.0,42,0
45.0,43,0
45.0,47,1
45.0,48,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,11,1
47.0,13,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
53.0,2,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,14,0
53.0,16,1
53.0,19,1
53.0,21,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,32,1
53.0,34,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,42,0
53.0,46,0
53.0,48,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,17,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,31,1
55.0,34,0
55.0,39,0
55.0,43,0
55.0,47,1
55.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,0
63.0,17,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,1
63.0,37,1
63.0,41,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
69.0,0,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,11,0
69.0,14,1
69.0,18,1
69.0,19,0
69.0,23,0
69.0,28,0
69.0,29,1
69.0,34,0
69.0,35,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,16,1
72.0,19,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,29,0
72.0,34,0
72.0,36,0
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,49,1
74.0,1,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,22,1
74.0,23,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,37,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,1
80.0,0,1
80.0,1,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,44,1
80.0,47,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,26,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,43,0
84.0,48,1
87.0,4,1
87.0,6,0
87.0,10,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,24,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,49,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,8,1
90.0,12,0
90.0,17,0
90.0,21,1
90.0,22,1
90.0,25,1
90.0,28,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,48,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,7,1
92.0,9,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,26,1
92.0,28,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,47,0
92.0,49,0
93.0,0,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,16,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,28,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,45,1
93.0,46,1
93.0,49,0
100.0,0,0
100.0,11,1
100.0,12,1
100.0,16,0
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,46,0
100.0,47,0
107.0,1,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,41,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,23,1
112.0,25,1
112.0,32,1
112.0,35,1
112.0,36,0
112.0,39,0
112.0,43,0
112.0,46,1
113.0,5,1
113.0,9,0
113.0,11,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,1
113.0,29,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,46,0
113.0,48,0
114.0,1,0
114.0,4,1
114.0,6,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,42,1
114.0,43,0
114.0,46,0
114.0,47,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,8,0
122.0,10,0
122.0,15,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,34,1
122.0,38,0
122.0,39,0
122.0,42,1
122.0,45,1
122.0,48,0
122.0,49,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,13,1
127.0,15,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,27,0
127.0,30,0
127.0,31,0
127.0,35,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,46,1
127.0,48,0
128.0,9,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,25,0
128.0,28,1
128.0,33,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,48,0
131.0,1,0
131.0,2,0
131.0,6,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,27,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,18,0
136.0,23,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,18,1
138.0,19,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,33,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,1
138.0,46,0
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,31,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,46,1
141.0,48,1
141.0,49,1
143.0,2,1
143.0,3,0
143.0,8,0
143.0,10,0
143.0,21,0
143.0,24,0
143.0,26,1
143.0,28,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,45,0
145.0,9,1
145.0,10,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,3,1
146.0,5,1
146.0,15,0
146.0,18,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,39,1
146.0,40,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,48,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,15,0
148.0,22,1
148.0,23,0
148.0,25,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,42,0
148.0,47,0
148.0,49,1
