worker,task,answer
17.0,41,1
17.0,42,0
17.0,43,1
17.0,45,1
17.0,49,0
18.0,1,1
18.0,2,1
18.0,4,1
18.0,5,0
18.0,8,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,31,0
18.0,36,0
18.0,44,1
18.0,47,0
18.0,49,0
20.0,1,1
20.0,3,1
20.0,5,0
20.0,15,1
20.0,16,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,24,0
20.0,28,0
20.0,29,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,5,0
28.0,7,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,15,1
28.0,20,0
28.0,23,1
28.0,24,1
28.0,28,1
28.0,31,1
28.0,33,0
28.0,37,1
28.0,40,1
28.0,46,0
28.0,47,1
30.0,0,1
30.0,2,0
30.0,3,0
30.0,6,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,15,1
30.0,18,1
30.0,22,0
30.0,26,1
30.0,27,1
30.0,30,1
30.0,33,0
30.0,35,1
30.0,46,1
30.0,49,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,8,1
32.0,12,1
32.0,13,0
32.0,22,0
32.0,24,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,6,0
33.0,10,1
33.0,11,0
33.0,15,0
33.0,17,0
33.0,20,0
33.0,22,0
33.0,30,1
33.0,37,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,47,1
33.0,48,1
36.0,2,1
36.0,7,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,15,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,35,1
36.0,36,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
38.0,1,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,22,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,33,0
38.0,36,0
38.0,37,1
38.0,39,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,46,0
38.0,47,0
38.0,49,0
40.0,1,1
40.0,4,0
40.0,8,0
40.0,14,1
40.0,15,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,48,0
42.0,1,0
42.0,6,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,19,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,33,0
42.0,34,0
42.0,42,1
42.0,43,1
42.0,46,1
42.0,47,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,16,0
45.0,19,1
45.0,22,1
45.0,23,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,0
46.0,0,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,21,0
46.0,25,0
46.0,26,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,49,0
47.0,3,1
47.0,9,0
47.0,10,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,42,0
47.0,43,0
47.0,49,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,11,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,23,1
51.0,24,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,38,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,48,0
54.0,2,0
54.0,5,0
54.0,7,0
54.0,9,0
54.0,12,0
54.0,14,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,43,0
54.0,47,0
54.0,48,1
54.0,49,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,8,0
56.0,10,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,25,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,40,0
56.0,47,0
56.0,49,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,10,1
58.0,11,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,28,1
58.0,29,0
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,48,0
58.0,49,0
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,0
63.0,8,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,23,1
63.0,24,0
63.0,30,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,42,0
63.0,45,1
63.0,49,1
64.0,2,1
64.0,10,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,26,0
64.0,30,0
64.0,33,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,44,1
64.0,47,1
64.0,49,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,29,1
68.0,34,0
68.0,36,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,1
76.0,2,1
76.0,6,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,25,0
76.0,28,1
76.0,31,0
76.0,32,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,49,1
82.0,0,0
82.0,2,1
82.0,5,1
82.0,9,1
82.0,12,1
82.0,14,1
82.0,17,0
82.0,20,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,33,0
82.0,41,0
82.0,45,0
82.0,46,1
91.0,0,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,23,1
91.0,27,1
91.0,28,0
91.0,31,1
91.0,34,1
91.0,35,0
91.0,38,0
91.0,39,0
91.0,47,0
91.0,48,0
98.0,0,1
98.0,2,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,16,0
98.0,18,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,30,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,47,1
100.0,49,0
101.0,0,1
101.0,8,0
101.0,12,1
101.0,15,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,28,1
101.0,32,0
101.0,33,0
101.0,35,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
103.0,2,1
103.0,7,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,31,1
103.0,32,1
103.0,37,0
103.0,38,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,3,0
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,21,0
104.0,24,0
104.0,25,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,39,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,47,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,17,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,1
105.0,42,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,22,0
107.0,28,0
107.0,29,1
107.0,34,1
107.0,38,0
107.0,44,0
107.0,47,0
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,0
108.0,9,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,48,0
108.0,49,1
110.0,7,0
110.0,8,1
110.0,11,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,18,1
112.0,20,0
112.0,24,0
112.0,28,0
112.0,29,1
112.0,34,0
112.0,38,0
112.0,41,0
112.0,44,1
112.0,47,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,23,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,36,1
118.0,39,0
118.0,41,0
118.0,45,0
118.0,48,1
119.0,0,0
119.0,2,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,14,0
119.0,22,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,38,0
119.0,44,0
119.0,45,1
119.0,46,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,14,0
120.0,20,0
120.0,22,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,35,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,48,0
120.0,49,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,11,0
123.0,16,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,29,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,44,1
123.0,47,0
123.0,48,1
124.0,1,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,42,1
124.0,46,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,32,1
127.0,33,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,46,1
128.0,1,1
128.0,7,0
128.0,10,0
128.0,13,0
128.0,15,0
128.0,17,1
128.0,23,0
128.0,31,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,43,0
128.0,47,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,49,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
137.0,0,1
137.0,4,0
137.0,6,1
137.0,8,0
137.0,10,1
137.0,13,0
137.0,15,1
137.0,18,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,35,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,46,1
137.0,48,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,7,0
138.0,12,1
138.0,18,1
138.0,21,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,8,0
139.0,15,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,30,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,43,0
139.0,44,1
145.0,3,0
145.0,10,0
145.0,14,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,46,0
145.0,49,0
149.0,0,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,12,1
149.0,13,0
149.0,17,1
149.0,20,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,33,0
149.0,37,1
149.0,39,0
149.0,41,0
149.0,48,1
