worker,task,answer
38.0,3,0
38.0,4,0
38.0,6,0
38.0,11,0
38.0,12,1
38.0,16,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,32,0
38.0,34,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,46,1
38.0,47,0
38.0,49,0
42.0,1,0
42.0,4,0
42.0,6,0
42.0,12,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,26,1
42.0,31,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,43,1
42.0,46,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,0
43.0,36,0
43.0,38,1
43.0,41,0
43.0,42,0
43.0,47,1
44.0,1,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,10,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,0
44.0,41,1
44.0,43,1
44.0,47,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,11,1
46.0,13,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,47,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,21,1
48.0,26,0
48.0,29,1
48.0,31,0
48.0,35,0
48.0,37,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,49,0
50.0,1,0
50.0,3,0
50.0,6,1
50.0,9,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,20,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,40,1
50.0,44,0
50.0,46,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,36,1
55.0,40,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
58.0,0,1
58.0,2,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,30,0
58.0,33,0
58.0,35,0
58.0,38,1
58.0,42,0
58.0,45,1
58.0,46,1
61.0,0,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,12,1
61.0,13,1
61.0,17,1
61.0,21,0
61.0,26,1
61.0,27,0
61.0,31,1
61.0,32,1
61.0,36,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
69.0,0,0
69.0,2,0
69.0,5,0
69.0,8,1
69.0,14,1
69.0,15,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,37,0
69.0,44,1
69.0,45,0
69.0,47,0
69.0,48,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,28,1
71.0,34,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,46,1
71.0,49,0
72.0,1,0
72.0,4,1
72.0,6,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,48,1
72.0,49,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,47,0
82.0,0,0
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,33,0
82.0,34,0
82.0,36,1
82.0,40,0
82.0,42,1
82.0,44,1
82.0,46,1
82.0,47,1
83.0,1,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,37,0
83.0,39,1
83.0,44,1
83.0,46,0
83.0,47,0
86.0,6,0
86.0,10,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,26,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,44,0
86.0,46,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,14,1
87.0,15,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,40,0
87.0,46,1
87.0,48,0
87.0,49,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,15,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,1
96.0,0,1
96.0,6,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,40,0
96.0,43,0
96.0,47,1
96.0,48,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,47,1
104.0,6,0
104.0,12,1
104.0,18,1
104.0,19,0
104.0,27,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,45,0
104.0,46,1
104.0,48,0
108.0,1,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,14,0
108.0,18,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
109.0,1,0
109.0,4,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,18,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,41,0
109.0,43,0
109.0,47,0
109.0,48,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,43,0
111.0,48,0
113.0,3,0
113.0,6,0
113.0,15,0
113.0,16,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,35,0
113.0,38,1
113.0,39,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,27,0
116.0,33,1
116.0,36,0
116.0,38,0
116.0,40,1
116.0,43,0
116.0,45,1
116.0,49,0
129.0,1,1
129.0,2,1
129.0,6,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,19,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,46,0
129.0,47,1
129.0,48,0
131.0,6,0
131.0,11,1
131.0,13,1
131.0,17,0
131.0,24,1
131.0,29,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,44,0
131.0,45,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,11,1
133.0,13,0
133.0,25,1
133.0,29,1
133.0,37,0
133.0,38,1
133.0,45,0
137.0,0,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,36,0
137.0,38,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,17,0
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
141.0,2,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,12,1
141.0,19,0
141.0,20,0
141.0,24,1
141.0,31,0
141.0,33,0
141.0,36,0
141.0,38,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,42,0
142.0,44,0
142.0,47,0
142.0,48,0
