worker,task,answer
17.0,35,0
17.0,41,1
17.0,43,0
19.0,3,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,20,1
19.0,23,1
19.0,24,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,33,1
19.0,36,1
19.0,38,0
19.0,42,0
19.0,43,1
19.0,46,1
19.0,49,0
21.0,3,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,10,0
21.0,12,1
21.0,19,1
21.0,20,0
21.0,23,0
21.0,24,1
21.0,27,0
21.0,31,0
21.0,33,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,47,1
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,1
24.0,12,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,13,0
26.0,14,0
26.0,17,0
26.0,21,1
26.0,28,1
26.0,30,1
26.0,34,0
26.0,36,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,5,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,20,1
28.0,23,0
28.0,24,1
28.0,27,0
28.0,29,1
28.0,31,1
28.0,38,0
28.0,40,1
28.0,42,1
28.0,46,1
28.0,47,0
29.0,1,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,1
29.0,16,1
29.0,19,1
29.0,23,0
29.0,25,1
29.0,27,1
29.0,29,1
29.0,30,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,39,1
29.0,41,1
29.0,42,1
29.0,49,0
31.0,2,0
31.0,4,0
31.0,11,0
31.0,12,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,32,1
31.0,35,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,10,0
32.0,11,0
32.0,16,1
32.0,17,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,30,1
32.0,31,1
32.0,38,0
32.0,41,1
32.0,45,0
32.0,46,0
32.0,48,0
33.0,1,0
33.0,2,1
33.0,5,1
33.0,8,0
33.0,11,1
33.0,13,1
33.0,17,0
33.0,20,1
33.0,22,0
33.0,24,0
33.0,31,1
33.0,32,1
33.0,38,0
33.0,39,0
33.0,43,1
33.0,45,1
33.0,46,1
34.0,0,1
34.0,3,1
34.0,6,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,16,1
34.0,17,1
34.0,21,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,37,0
34.0,38,0
34.0,42,0
34.0,43,1
34.0,47,1
34.0,48,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,26,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,33,1
38.0,35,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,47,0
38.0,48,0
38.0,49,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,7,0
39.0,9,1
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,19,1
39.0,20,0
39.0,23,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,43,1
39.0,44,1
44.0,1,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,0
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,1
48.0,4,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,14,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,27,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,49,0
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,0
50.0,11,0
50.0,15,0
50.0,17,0
50.0,24,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,38,1
50.0,44,1
50.0,45,0
50.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,4,0
53.0,7,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,16,0
53.0,22,1
53.0,25,1
53.0,28,0
53.0,30,0
53.0,37,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,47,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,15,1
54.0,19,1
54.0,20,0
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,47,1
54.0,48,0
55.0,0,1
55.0,2,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,0
55.0,22,1
55.0,25,1
55.0,27,1
55.0,30,1
55.0,33,1
55.0,37,0
55.0,39,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,1
55.0,49,0
57.0,1,0
57.0,2,1
57.0,5,0
57.0,6,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,18,0
57.0,19,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,43,1
57.0,46,0
57.0,47,0
57.0,48,0
58.0,1,0
58.0,2,0
58.0,9,0
58.0,12,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,30,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,49,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,14,0
60.0,18,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,0
64.0,0,0
64.0,1,1
64.0,3,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,25,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,0
65.0,1,1
65.0,3,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,15,1
65.0,20,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,1
65.0,48,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,29,1
67.0,34,1
67.0,41,0
67.0,43,1
67.0,45,0
68.0,0,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,29,0
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,40,0
68.0,46,0
68.0,47,1
68.0,49,1
71.0,1,1
71.0,3,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,13,1
71.0,16,0
71.0,22,0
71.0,24,1
71.0,29,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,43,1
71.0,44,1
71.0,45,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,32,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,43,1
82.0,44,1
82.0,48,0
82.0,49,1
84.0,2,0
84.0,6,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,25,1
84.0,29,1
84.0,31,0
84.0,39,0
84.0,42,0
84.0,44,0
84.0,46,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,16,1
86.0,19,1
86.0,22,0
86.0,24,0
86.0,27,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,15,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,33,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,44,1
93.0,46,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,13,0
98.0,20,0
98.0,21,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,49,0
99.0,2,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,24,0
99.0,25,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,0
99.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,11,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,32,1
104.0,36,0
104.0,39,0
104.0,41,0
104.0,49,0
107.0,1,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,21,0
107.0,23,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,31,1
107.0,35,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,29,0
109.0,32,0
109.0,35,0
109.0,38,0
109.0,42,1
109.0,43,0
109.0,45,1
113.0,0,0
113.0,2,1
113.0,4,0
113.0,9,0
113.0,13,0
113.0,16,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,27,0
113.0,28,1
113.0,31,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
114.0,1,1
114.0,5,0
114.0,7,1
114.0,11,1
114.0,15,1
114.0,18,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,34,1
114.0,36,1
114.0,39,1
114.0,40,0
114.0,43,0
114.0,44,0
114.0,45,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,16,1
115.0,17,1
115.0,23,1
115.0,30,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,46,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,11,0
117.0,14,0
117.0,16,1
117.0,22,1
117.0,23,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,33,0
117.0,39,0
117.0,42,1
117.0,44,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,24,1
118.0,25,1
118.0,30,1
118.0,31,0
118.0,37,1
118.0,39,1
118.0,42,0
118.0,44,1
118.0,46,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,21,0
121.0,25,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,16,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,45,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,11,0
132.0,12,0
132.0,24,0
132.0,27,0
132.0,30,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,45,1
132.0,47,1
132.0,49,0
135.0,0,1
135.0,3,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,29,1
135.0,30,0
135.0,41,0
135.0,44,0
135.0,45,0
135.0,46,1
142.0,3,0
142.0,7,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,39,1
142.0,44,0
142.0,48,0
147.0,3,1
147.0,7,0
147.0,10,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,23,0
147.0,27,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,44,0
147.0,49,1
149.0,2,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,21,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,0
