worker,task,answer
18.0,19,1
18.0,20,0
18.0,24,0
18.0,27,1
18.0,30,0
18.0,32,0
18.0,35,1
18.0,37,1
18.0,48,0
18.0,49,0
19.0,0,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,12,1
19.0,17,0
19.0,19,0
19.0,24,0
19.0,25,0
19.0,28,0
19.0,33,0
19.0,39,1
19.0,42,0
19.0,47,0
21.0,0,1
21.0,3,0
21.0,4,1
21.0,13,0
21.0,17,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,1
21.0,29,0
21.0,30,0
21.0,32,1
21.0,35,1
21.0,38,1
21.0,39,0
21.0,44,1
21.0,45,0
21.0,46,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,20,0
22.0,26,0
22.0,28,1
22.0,32,0
22.0,36,0
22.0,38,1
22.0,40,0
22.0,49,0
24.0,0,0
24.0,4,1
24.0,6,0
24.0,8,0
24.0,10,0
24.0,15,1
24.0,16,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,28,1
24.0,31,1
24.0,32,1
24.0,36,0
24.0,37,1
24.0,40,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,47,0
24.0,49,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,14,0
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,25,1
25.0,30,1
25.0,36,0
25.0,40,0
25.0,45,1
25.0,46,0
28.0,3,1
28.0,6,0
28.0,8,1
28.0,10,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,26,0
28.0,29,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,39,0
28.0,41,0
28.0,45,0
33.0,0,0
33.0,2,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,1
33.0,15,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,41,1
33.0,42,0
33.0,44,1
33.0,47,1
34.0,0,1
34.0,6,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,44,1
34.0,45,0
34.0,47,0
34.0,48,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,9,0
40.0,12,1
40.0,15,0
40.0,16,1
40.0,22,0
40.0,25,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,36,1
40.0,39,1
40.0,42,0
40.0,44,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,5,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,24,1
41.0,25,0
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,35,0
41.0,36,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,47,0
43.0,3,0
43.0,4,0
43.0,9,0
43.0,14,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,43,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,7,0
44.0,8,1
44.0,10,1
44.0,12,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,20,1
44.0,25,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,25,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,0
47.0,49,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,0
48.0,21,0
48.0,22,0
48.0,28,0
48.0,31,1
48.0,33,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,42,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,1,0
50.0,2,1
50.0,6,0
50.0,8,0
50.0,11,0
50.0,12,1
50.0,19,1
50.0,22,0
50.0,24,1
50.0,28,1
50.0,30,0
50.0,32,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,1
50.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,10,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,22,1
55.0,24,1
55.0,28,1
55.0,29,1
55.0,32,1
55.0,34,0
55.0,38,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
61.0,0,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,13,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,21,1
61.0,29,0
61.0,31,1
61.0,33,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,1
65.0,0,0
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,14,1
65.0,15,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,47,0
65.0,49,0
70.0,3,0
70.0,8,1
70.0,11,0
70.0,12,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,25,0
70.0,29,1
70.0,31,1
70.0,34,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,44,0
70.0,48,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,8,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,17,0
71.0,22,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,37,1
71.0,39,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,47,0
71.0,48,1
72.0,0,1
72.0,2,0
72.0,8,0
72.0,10,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,32,1
72.0,39,0
72.0,40,0
72.0,45,1
72.0,48,0
72.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,28,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,38,1
74.0,42,0
74.0,48,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,25,0
77.0,28,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,6,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,26,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,49,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,10,1
79.0,13,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,48,1
83.0,0,0
83.0,2,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,14,0
83.0,17,0
83.0,19,1
83.0,32,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
85.0,9,0
85.0,10,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,28,1
89.0,32,1
89.0,34,0
89.0,46,1
89.0,47,0
94.0,2,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,20,0
94.0,24,0
94.0,27,1
94.0,29,0
94.0,35,1
94.0,36,0
94.0,41,1
94.0,45,1
94.0,46,0
98.0,4,0
98.0,9,0
98.0,14,1
98.0,16,0
98.0,21,0
98.0,28,1
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,0
102.0,2,1
102.0,5,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,20,0
102.0,23,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,44,1
102.0,48,0
105.0,3,0
105.0,4,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,27,1
105.0,28,0
105.0,32,0
105.0,35,1
105.0,37,0
105.0,39,1
105.0,40,1
107.0,1,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,13,1
107.0,15,1
107.0,16,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,44,1
108.0,45,0
108.0,47,1
115.0,1,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,27,1
115.0,28,0
115.0,36,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
116.0,1,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,18,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,34,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,47,0
125.0,0,1
125.0,2,1
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,41,0
130.0,0,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,26,1
130.0,28,1
130.0,33,0
130.0,35,1
130.0,39,0
130.0,42,1
130.0,45,0
130.0,46,0
133.0,0,0
133.0,4,0
133.0,6,1
133.0,11,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,33,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,48,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,11,1
136.0,18,1
136.0,19,1
136.0,26,1
136.0,28,1
136.0,29,1
136.0,32,0
136.0,36,0
136.0,38,1
136.0,44,0
136.0,45,0
136.0,46,0
138.0,2,1
138.0,3,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,49,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,9,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,40,1
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,22,0
146.0,25,0
146.0,29,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,49,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,16,1
148.0,19,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,36,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,45,1
148.0,47,0
