worker,task,answer
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,13,0
35.0,18,0
35.0,20,1
35.0,23,0
35.0,24,1
35.0,29,1
35.0,35,0
35.0,38,0
35.0,40,0
35.0,41,1
35.0,44,0
35.0,47,0
35.0,49,0
37.0,3,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,20,1
37.0,21,1
37.0,25,0
37.0,27,0
37.0,28,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,0
38.0,1,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,17,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,28,0
38.0,30,1
38.0,34,1
38.0,36,0
38.0,40,1
38.0,41,1
38.0,46,0
38.0,48,1
45.0,2,1
45.0,4,1
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,23,0
45.0,28,0
45.0,29,1
45.0,33,1
45.0,40,1
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,21,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,33,0
47.0,34,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,46,0
60.0,2,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,17,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,36,1
60.0,37,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,49,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,10,1
64.0,15,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,23,0
64.0,25,1
64.0,30,1
64.0,33,1
64.0,41,1
64.0,43,1
64.0,48,1
72.0,0,0
72.0,2,0
72.0,4,0
72.0,11,0
72.0,13,1
72.0,16,1
72.0,20,1
72.0,22,1
72.0,27,0
72.0,28,1
72.0,32,0
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,0
74.0,2,0
74.0,4,0
74.0,6,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,16,1
74.0,19,0
74.0,22,0
74.0,28,1
74.0,34,1
74.0,35,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
76.0,0,1
76.0,3,1
76.0,4,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,41,1
76.0,42,1
76.0,46,0
76.0,48,0
76.0,49,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,12,0
82.0,15,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,25,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,44,1
82.0,49,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,8,0
84.0,12,0
84.0,13,1
84.0,16,0
84.0,19,1
84.0,23,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,48,0
84.0,49,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,19,0
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,45,0
95.0,48,0
97.0,0,1
97.0,2,1
97.0,4,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,17,1
97.0,19,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,33,0
97.0,34,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,0
101.0,3,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,36,1
101.0,41,0
101.0,43,1
101.0,47,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,17,0
107.0,20,1
107.0,23,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,48,1
107.0,49,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,30,1
116.0,31,1
116.0,35,0
116.0,42,1
116.0,43,0
116.0,45,0
124.0,1,0
124.0,2,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,28,1
124.0,32,1
124.0,33,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,43,0
124.0,47,1
124.0,49,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,31,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,48,1
126.0,49,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,14,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,45,1
134.0,47,1
140.0,3,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,16,0
140.0,20,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,47,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,11,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,27,1
141.0,28,1
141.0,39,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,49,1
