worker,task,answer
20.0,31,0
20.0,35,0
20.0,40,1
20.0,44,0
20.0,46,1
20.0,47,1
22.0,7,0
22.0,12,1
22.0,14,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,24,1
22.0,25,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,47,0
25.0,0,0
25.0,2,0
25.0,9,1
25.0,13,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,25,1
25.0,27,1
25.0,33,0
25.0,36,0
25.0,43,0
25.0,47,1
25.0,48,1
25.0,49,0
28.0,2,1
28.0,4,1
28.0,7,0
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,1
28.0,31,0
28.0,32,1
28.0,34,0
28.0,40,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,0
28.0,48,0
32.0,6,0
32.0,8,1
32.0,9,1
32.0,15,0
32.0,16,0
32.0,19,0
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,36,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,47,0
32.0,48,1
33.0,0,0
33.0,1,0
33.0,7,0
33.0,9,0
33.0,12,1
33.0,15,1
33.0,19,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,0
33.0,47,0
33.0,48,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,8,0
39.0,12,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,0
39.0,31,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,44,1
39.0,45,0
39.0,46,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,10,1
43.0,12,0
43.0,14,0
43.0,16,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,42,1
43.0,44,0
44.0,1,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,20,0
44.0,25,1
44.0,27,0
44.0,29,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,39,0
44.0,40,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,11,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,0
50.0,29,0
50.0,31,1
50.0,38,1
50.0,40,0
50.0,44,0
50.0,46,0
50.0,49,1
52.0,4,0
52.0,5,0
52.0,14,1
52.0,17,0
52.0,19,1
52.0,23,1
52.0,24,0
52.0,29,0
52.0,31,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
54.0,4,0
54.0,10,0
54.0,12,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,25,0
54.0,27,0
54.0,30,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,0
58.0,0,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,13,0
58.0,14,1
58.0,18,0
58.0,22,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,36,0
58.0,39,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
59.0,0,0
59.0,5,0
59.0,7,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,21,0
59.0,22,1
59.0,24,0
59.0,26,0
59.0,31,1
59.0,34,1
59.0,36,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,47,1
61.0,5,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,18,0
61.0,26,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,48,0
61.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,33,1
63.0,36,1
63.0,43,0
63.0,45,0
64.0,2,1
64.0,3,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,0
64.0,30,1
64.0,40,1
64.0,46,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,15,1
65.0,18,0
65.0,22,1
65.0,25,0
65.0,32,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,43,0
65.0,45,1
65.0,48,0
65.0,49,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,11,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,27,0
66.0,37,1
66.0,41,0
66.0,44,0
66.0,45,0
66.0,47,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,15,0
67.0,16,0
67.0,19,1
67.0,20,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,43,0
67.0,47,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,14,1
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,27,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,0
72.0,40,0
72.0,42,0
72.0,44,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,19,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,34,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,43,1
74.0,49,0
77.0,0,0
77.0,3,1
77.0,7,1
77.0,9,0
77.0,17,1
77.0,19,1
77.0,20,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,31,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,49,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,34,1
78.0,36,1
78.0,44,0
78.0,49,0
81.0,3,1
81.0,6,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,42,1
81.0,45,0
81.0,47,0
84.0,0,0
84.0,1,1
84.0,11,0
84.0,12,0
84.0,16,0
84.0,17,0
84.0,23,1
84.0,24,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,42,0
84.0,45,0
88.0,5,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,14,0
88.0,19,1
88.0,20,1
88.0,26,0
88.0,30,0
88.0,31,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,46,1
89.0,1,0
89.0,6,1
89.0,7,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,26,0
89.0,33,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,42,1
89.0,46,0
89.0,47,0
89.0,48,0
94.0,3,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,43,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,4,1
98.0,8,0
98.0,11,0
98.0,13,0
98.0,18,1
98.0,26,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,4,1
99.0,7,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,19,1
99.0,25,1
99.0,28,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,48,1
99.0,49,0
104.0,3,1
104.0,6,1
104.0,10,0
104.0,16,0
104.0,18,0
104.0,20,1
104.0,24,0
104.0,27,0
104.0,28,0
104.0,31,1
104.0,37,0
104.0,39,0
104.0,41,0
104.0,45,0
104.0,47,0
104.0,49,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,20,1
105.0,26,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,0
106.0,0,1
106.0,8,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,27,0
106.0,31,1
106.0,34,1
106.0,37,1
106.0,43,0
106.0,44,0
106.0,48,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,11,0
114.0,20,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,30,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,48,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,13,1
122.0,20,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,44,0
122.0,45,0
122.0,46,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,43,0
125.0,45,1
125.0,47,0
128.0,1,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,27,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,1
128.0,47,0
130.0,1,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,21,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,0
138.0,6,1
138.0,9,1
138.0,12,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,34,0
138.0,37,1
138.0,40,0
138.0,42,1
138.0,48,1
138.0,49,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,28,1
139.0,30,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,49,0
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,26,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,49,1
142.0,0,1
142.0,6,0
142.0,8,0
142.0,14,1
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,49,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,12,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,24,0
143.0,27,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,42,1
143.0,44,0
143.0,48,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,30,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
145.0,2,1
145.0,4,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,1
145.0,18,1
145.0,21,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,35,0
145.0,39,0
145.0,40,1
145.0,45,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,19,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,32,0
147.0,37,1
147.0,38,0
147.0,42,1
