worker,task,answer
25.0,32,0
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,47,0
25.0,49,0
26.0,1,0
26.0,4,0
26.0,8,0
26.0,10,0
26.0,12,1
26.0,13,1
26.0,16,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,23,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,31,0
26.0,32,1
26.0,34,1
26.0,36,1
26.0,38,1
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,1
31.0,3,0
31.0,4,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,16,0
31.0,18,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,36,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
32.0,0,0
32.0,3,0
32.0,6,0
32.0,10,1
32.0,18,1
32.0,23,1
32.0,25,0
32.0,31,0
32.0,33,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,49,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,12,0
36.0,16,1
36.0,19,1
36.0,26,0
36.0,30,1
36.0,32,1
36.0,37,0
36.0,40,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,11,1
42.0,12,0
42.0,15,1
42.0,19,1
42.0,27,1
42.0,32,1
42.0,33,1
42.0,40,1
42.0,43,0
42.0,47,0
42.0,48,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,26,1
50.0,27,1
50.0,32,1
50.0,33,0
50.0,37,0
50.0,44,1
50.0,46,0
50.0,48,0
50.0,49,0
54.0,1,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,12,0
54.0,15,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,24,0
54.0,25,1
54.0,27,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,44,0
54.0,46,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,20,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,41,0
60.0,47,1
61.0,0,1
61.0,1,0
61.0,6,1
61.0,8,1
61.0,11,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,27,1
61.0,28,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,43,0
61.0,44,1
62.0,1,0
62.0,7,1
62.0,10,1
62.0,16,0
62.0,20,1
62.0,22,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,44,1
63.0,0,0
63.0,3,0
63.0,10,1
63.0,11,0
63.0,14,0
63.0,16,1
63.0,23,1
63.0,25,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,40,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,1
65.0,7,0
65.0,12,1
65.0,15,1
65.0,17,1
65.0,20,1
65.0,26,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,49,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,17,0
70.0,29,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,45,1
70.0,46,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,20,0
74.0,23,1
74.0,26,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,41,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,1
78.0,0,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,16,0
78.0,19,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,49,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,26,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,40,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,49,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,16,1
100.0,19,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,30,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,0
103.0,13,1
103.0,15,1
103.0,19,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,36,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
108.0,1,0
108.0,3,1
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,42,1
108.0,46,1
108.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,10,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,9,0
116.0,12,1
116.0,17,1
116.0,18,0
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,48,1
118.0,1,1
118.0,2,1
118.0,6,0
118.0,9,1
118.0,14,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,44,0
118.0,46,0
118.0,49,1
120.0,0,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,41,1
120.0,45,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,6,1
123.0,10,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,21,1
123.0,27,0
123.0,29,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,43,0
123.0,45,1
123.0,46,0
124.0,0,1
124.0,1,0
124.0,5,1
124.0,9,0
124.0,10,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,0
130.0,0,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,45,0
131.0,12,0
131.0,15,0
131.0,17,1
131.0,19,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,47,1
131.0,49,0
132.0,2,1
132.0,4,1
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,41,1
132.0,43,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,14,0
133.0,16,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,1
133.0,31,0
133.0,34,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,43,0
133.0,44,1
133.0,45,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,23,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,47,1
139.0,2,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,33,1
139.0,42,1
139.0,43,0
139.0,48,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,15,0
142.0,17,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,40,1
142.0,46,1
142.0,48,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
145.0,0,1
145.0,4,1
145.0,7,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,29,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,48,0
148.0,1,0
148.0,3,1
148.0,4,0
148.0,11,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,20,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,43,1
148.0,46,1
148.0,47,1
