worker,task,answer
53.0,48,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,9,1
54.0,12,1
54.0,14,1
54.0,16,1
54.0,17,1
54.0,26,1
54.0,35,0
54.0,41,1
54.0,47,1
54.0,48,0
57.0,1,0
57.0,2,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,37,1
57.0,39,1
57.0,44,0
57.0,46,0
57.0,48,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,11,0
60.0,14,0
60.0,16,1
60.0,18,1
60.0,21,0
60.0,24,1
60.0,26,0
60.0,28,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,48,0
60.0,49,1
64.0,0,0
64.0,3,0
64.0,5,1
64.0,7,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,16,1
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,36,1
64.0,42,0
64.0,43,0
68.0,5,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,42,0
68.0,44,1
68.0,46,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,46,1
69.0,48,0
69.0,49,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,1
75.0,19,0
75.0,20,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,1
76.0,5,0
76.0,6,0
76.0,10,1
76.0,11,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,31,1
76.0,33,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,28,0
79.0,30,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,41,0
79.0,45,0
79.0,46,0
79.0,47,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,14,1
81.0,15,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,42,1
81.0,45,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,19,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,45,0
88.0,48,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,17,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,47,0
90.0,48,0
97.0,1,0
97.0,6,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,26,1
97.0,27,0
97.0,32,1
97.0,34,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,44,1
100.0,1,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,27,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,48,0
101.0,2,0
101.0,5,1
101.0,11,0
101.0,13,0
101.0,17,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,49,0
102.0,3,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,12,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,42,0
102.0,46,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,36,1
103.0,45,1
103.0,46,1
103.0,49,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,40,1
106.0,43,0
106.0,45,1
108.0,5,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,16,0
108.0,17,1
108.0,20,0
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,33,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,0
110.0,1,1
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,28,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,43,1
110.0,47,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,14,0
111.0,19,0
111.0,21,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,30,0
111.0,34,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,49,1
112.0,0,0
112.0,2,0
112.0,6,1
112.0,10,1
112.0,13,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,23,0
112.0,24,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,41,1
112.0,47,1
112.0,48,1
112.0,49,0
114.0,0,0
114.0,3,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,18,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,42,0
114.0,44,0
114.0,46,0
114.0,48,0
118.0,2,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,18,0
118.0,23,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,44,1
118.0,45,1
118.0,48,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,1
128.0,17,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,49,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,9,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,41,1
129.0,45,0
129.0,49,0
134.0,1,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,38,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,14,1
137.0,18,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,29,0
137.0,38,0
137.0,39,0
137.0,44,1
137.0,45,1
137.0,46,1
139.0,3,1
139.0,8,1
139.0,9,0
139.0,15,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,32,1
139.0,35,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
140.0,5,1
140.0,17,1
140.0,18,0
140.0,22,0
140.0,23,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,44,0
140.0,47,0
140.0,49,1
144.0,1,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,49,1
145.0,2,1
145.0,4,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,24,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,1
145.0,45,1
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,41,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
