worker,task,answer
43.0,47,1
44.0,3,1
44.0,5,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,23,0
44.0,24,1
44.0,27,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,44,0
44.0,46,1
44.0,48,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,17,1
46.0,21,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,1
46.0,40,1
46.0,41,1
46.0,44,0
46.0,45,0
46.0,46,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,8,0
51.0,10,0
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,30,1
51.0,34,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,13,0
54.0,16,0
54.0,18,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,47,1
54.0,49,0
61.0,0,1
61.0,3,0
61.0,4,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,0
61.0,23,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,40,1
61.0,42,0
61.0,46,0
61.0,48,1
61.0,49,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,20,1
62.0,21,0
62.0,24,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,38,1
62.0,39,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,49,0
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,1
63.0,20,0
63.0,24,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,35,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,49,1
67.0,0,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,11,1
67.0,15,1
67.0,18,1
67.0,21,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,1,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,16,1
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,33,1
68.0,34,1
68.0,39,1
68.0,48,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,15,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,27,1
69.0,28,1
69.0,33,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,46,0
69.0,47,0
69.0,48,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,9,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,22,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,44,0
75.0,47,1
75.0,49,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,11,1
79.0,16,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,40,1
79.0,43,0
79.0,44,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,9,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,45,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,8,1
85.0,10,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,20,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,31,0
85.0,37,0
85.0,40,1
85.0,44,0
85.0,48,1
86.0,0,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,20,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,36,0
86.0,38,0
86.0,41,1
86.0,43,0
86.0,49,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,46,1
88.0,47,1
88.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,31,1
90.0,33,0
90.0,37,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,1
92.0,0,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,11,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,47,1
100.0,48,0
104.0,2,0
104.0,6,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,26,0
104.0,29,1
104.0,45,1
104.0,49,1
107.0,0,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,43,1
107.0,45,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,11,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,44,0
113.0,49,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,15,0
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,41,0
115.0,49,0
116.0,1,0
116.0,13,1
116.0,17,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,39,0
116.0,42,0
116.0,45,1
116.0,46,0
116.0,48,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,22,1
122.0,25,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,42,0
122.0,45,1
122.0,46,1
122.0,49,0
124.0,0,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,27,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,1
126.0,0,1
126.0,2,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,17,0
126.0,20,1
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
128.0,0,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,0
130.0,0,1
130.0,3,0
130.0,4,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,1
130.0,26,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,44,1
130.0,47,1
130.0,48,0
132.0,4,0
132.0,7,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,39,0
132.0,41,0
132.0,45,0
132.0,46,0
132.0,48,1
140.0,0,1
140.0,4,1
140.0,7,0
140.0,12,0
140.0,14,1
140.0,19,0
140.0,22,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,22,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,2,1
144.0,7,1
144.0,10,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,26,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,45,1
145.0,48,1
145.0,49,0
146.0,2,1
146.0,3,0
146.0,8,0
146.0,9,0
146.0,12,1
146.0,18,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,36,1
146.0,41,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,26,0
147.0,32,0
147.0,37,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
149.0,3,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,28,1
149.0,33,1
149.0,45,0
149.0,46,1
