worker,task,answer
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,45,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,21,1
38.0,28,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,25,1
42.0,26,1
42.0,28,1
42.0,32,0
42.0,33,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,49,1
44.0,0,1
44.0,3,1
44.0,5,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,17,1
44.0,22,1
44.0,23,1
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,38,0
44.0,41,1
44.0,47,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,12,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,26,1
45.0,32,0
45.0,34,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,15,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,25,0
46.0,26,1
46.0,30,1
46.0,33,0
46.0,35,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,6,1
48.0,8,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,25,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,48,1
48.0,49,1
53.0,3,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,16,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,35,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,49,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,24,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,0
56.0,46,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,9,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,34,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,29,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,37,0
67.0,38,1
67.0,42,1
67.0,43,1
67.0,46,1
67.0,48,1
67.0,49,1
76.0,0,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,13,1
76.0,15,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,28,1
76.0,31,1
76.0,32,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,45,0
82.0,1,0
82.0,6,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,15,0
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,42,1
82.0,45,1
82.0,48,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,0
86.0,25,0
86.0,32,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,5,0
88.0,10,1
88.0,13,0
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,37,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,49,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,1
90.0,29,0
90.0,37,1
90.0,42,0
90.0,44,0
90.0,48,1
90.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,47,0
98.0,48,1
104.0,3,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,20,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,46,1
104.0,49,0
106.0,0,0
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,21,0
106.0,27,0
106.0,29,1
106.0,37,0
106.0,39,0
106.0,42,0
106.0,49,1
107.0,5,1
107.0,7,1
107.0,10,1
107.0,13,0
107.0,15,1
107.0,20,0
107.0,22,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,40,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,1
108.0,2,1
108.0,5,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,27,0
108.0,28,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,42,0
108.0,45,1
108.0,48,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,40,0
111.0,49,0
113.0,2,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,27,1
113.0,30,1
113.0,33,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,1
120.0,20,0
120.0,21,1
120.0,25,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,49,1
121.0,0,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,34,1
121.0,38,0
121.0,42,1
121.0,43,0
121.0,48,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,35,1
125.0,37,1
125.0,39,0
125.0,47,0
125.0,48,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,20,0
131.0,26,1
131.0,28,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,49,1
134.0,0,0
134.0,7,0
134.0,8,0
134.0,14,1
134.0,16,0
134.0,19,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,45,0
134.0,47,0
134.0,48,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,12,1
137.0,20,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,46,1
142.0,6,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,0
142.0,32,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,46,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,9,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,31,0
146.0,35,0
146.0,36,1
146.0,43,0
146.0,44,1
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,14,1
147.0,18,0
147.0,22,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,44,1
147.0,45,0
