worker,task,answer
137.0,1,1
137.0,5,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,27,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,49,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,13,1
144.0,15,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,25,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,47,0
144.0,48,0
144.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,1
147.0,11,1
147.0,13,0
147.0,18,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,36,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
