worker,task,answer
49.0,12,1
49.0,14,1
49.0,15,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,29,0
49.0,31,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,45,0
49.0,47,0
49.0,49,1
52.0,0,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,13,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,27,0
52.0,28,0
52.0,32,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,48,0
55.0,1,1
55.0,9,0
55.0,12,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,40,1
55.0,46,1
55.0,47,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,18,1
57.0,21,0
57.0,22,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,41,1
57.0,46,1
57.0,47,1
57.0,49,0
64.0,0,1
64.0,4,1
64.0,8,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,43,0
64.0,46,1
64.0,49,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,8,0
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,1
66.0,43,0
66.0,46,0
66.0,49,1
68.0,3,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,37,1
68.0,38,1
68.0,43,0
68.0,45,0
68.0,46,0
73.0,0,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,29,0
73.0,35,1
73.0,37,1
73.0,40,0
73.0,45,1
73.0,46,1
75.0,0,0
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,30,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,39,1
75.0,40,1
75.0,43,1
76.0,0,0
76.0,7,1
76.0,8,0
76.0,11,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,47,0
79.0,0,1
79.0,5,0
79.0,10,0
79.0,14,0
79.0,16,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,39,0
79.0,42,1
79.0,49,1
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,8,1
85.0,13,0
85.0,18,1
85.0,20,1
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,40,1
88.0,3,1
88.0,5,0
88.0,8,0
88.0,10,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,22,0
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,48,0
88.0,49,1
90.0,2,0
90.0,6,0
90.0,9,0
90.0,11,1
90.0,13,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,25,1
90.0,26,0
90.0,30,0
90.0,32,0
90.0,37,1
94.0,0,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,15,0
94.0,16,0
94.0,19,0
94.0,22,0
94.0,25,1
94.0,28,0
94.0,30,1
94.0,33,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,44,0
94.0,47,1
94.0,49,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,39,0
96.0,42,1
100.0,0,0
100.0,1,0
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,18,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,46,0
104.0,0,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,26,1
104.0,27,1
104.0,30,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,1
112.0,0,1
112.0,3,1
112.0,6,1
112.0,8,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,20,0
112.0,25,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,35,0
112.0,36,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,15,1
115.0,16,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,33,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,1
116.0,4,1
116.0,7,0
116.0,13,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,35,0
116.0,36,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,48,0
119.0,1,1
119.0,2,1
119.0,6,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,22,1
119.0,23,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,8,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
123.0,5,1
123.0,9,0
123.0,14,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,24,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,37,1
123.0,41,0
123.0,46,1
123.0,47,0
132.0,7,1
132.0,12,1
132.0,15,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,42,0
132.0,43,1
132.0,47,1
132.0,49,0
136.0,1,0
136.0,3,1
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,35,1
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,48,0
137.0,0,0
137.0,4,0
137.0,8,1
137.0,10,1
137.0,13,0
137.0,16,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,47,1
137.0,49,1
140.0,0,1
140.0,3,0
140.0,4,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,0
140.0,23,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
146.0,2,0
146.0,6,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,28,1
146.0,30,1
146.0,33,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,47,0
146.0,48,0
147.0,2,0
147.0,4,1
147.0,7,1
147.0,9,0
147.0,15,1
147.0,17,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,37,1
147.0,42,0
147.0,43,0
147.0,45,1
