worker,task,answer
49.0,5,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,22,1
49.0,25,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,35,1
49.0,37,0
49.0,40,1
53.0,1,0
53.0,2,0
53.0,5,0
53.0,7,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,1
53.0,20,1
53.0,23,1
53.0,24,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,40,1
53.0,43,1
53.0,46,1
53.0,47,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,11,0
55.0,13,0
55.0,18,0
55.0,20,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,1
55.0,48,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,0
62.0,11,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,28,1
62.0,32,1
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,30,1
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,43,0
72.0,49,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,45,1
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,25,0
78.0,26,0
78.0,29,1
78.0,35,1
78.0,39,0
78.0,40,1
78.0,43,1
78.0,48,0
78.0,49,0
85.0,3,1
85.0,4,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,30,0
85.0,31,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,43,0
85.0,46,1
85.0,48,0
85.0,49,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,9,0
87.0,15,1
87.0,16,1
87.0,22,1
87.0,23,1
87.0,28,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,41,0
87.0,43,1
87.0,46,1
87.0,47,1
87.0,49,1
92.0,0,1
92.0,3,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,25,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,48,0
92.0,49,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,23,1
95.0,31,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,15,1
96.0,19,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,29,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,49,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,15,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,40,0
97.0,42,0
97.0,44,1
97.0,48,1
97.0,49,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,14,0
100.0,18,1
100.0,21,1
100.0,23,0
100.0,25,1
100.0,28,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,39,0
100.0,43,1
100.0,44,1
100.0,48,0
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,9,0
106.0,10,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,48,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,19,1
107.0,26,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,45,0
114.0,0,1
114.0,6,1
114.0,11,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
115.0,2,1
115.0,7,1
115.0,12,0
115.0,13,0
115.0,16,0
115.0,19,1
115.0,21,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,31,0
115.0,34,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,42,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,11,0
120.0,14,1
120.0,17,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,42,1
120.0,46,1
122.0,6,1
122.0,8,1
122.0,12,1
122.0,17,1
122.0,18,0
122.0,30,1
122.0,32,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,46,1
122.0,48,0
124.0,0,1
124.0,3,1
124.0,11,0
124.0,14,0
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,26,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,1
124.0,49,0
128.0,0,1
128.0,3,1
128.0,5,1
128.0,9,1
128.0,10,0
128.0,17,0
128.0,20,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,37,0
128.0,46,1
128.0,48,0
131.0,2,0
131.0,7,0
131.0,10,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,36,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,9,1
132.0,11,1
132.0,16,0
132.0,20,0
132.0,25,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,0
132.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,21,1
134.0,22,0
134.0,27,0
134.0,29,1
134.0,33,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
139.0,0,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,13,1
139.0,16,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,26,1
139.0,30,0
139.0,34,1
139.0,41,0
139.0,44,1
139.0,48,0
139.0,49,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,14,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,36,1
141.0,38,0
141.0,40,0
141.0,46,1
141.0,47,0
146.0,1,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,10,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,37,0
146.0,39,1
146.0,41,0
146.0,45,0
146.0,46,0
148.0,0,0
148.0,5,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,19,1
148.0,26,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,48,0
