worker,task,answer
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,22,1
58.0,26,1
58.0,27,0
58.0,34,0
58.0,36,1
58.0,37,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,15,0
60.0,19,0
60.0,28,1
60.0,31,0
60.0,39,1
60.0,40,1
60.0,44,0
60.0,48,0
61.0,1,1
61.0,3,1
61.0,7,0
61.0,10,0
61.0,11,0
61.0,14,0
61.0,18,1
61.0,22,1
61.0,25,1
61.0,29,1
61.0,30,1
61.0,35,1
61.0,36,0
61.0,41,0
61.0,45,0
61.0,48,1
66.0,4,1
66.0,6,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,25,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,37,1
66.0,38,1
66.0,46,0
73.0,0,0
73.0,5,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,43,1
73.0,48,0
82.0,9,1
82.0,16,1
82.0,28,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,42,0
82.0,44,0
82.0,47,0
82.0,48,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,27,1
83.0,39,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
85.0,0,1
85.0,1,1
85.0,8,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,23,0
85.0,25,1
85.0,30,0
85.0,32,1
85.0,40,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,49,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,13,0
86.0,15,1
86.0,18,1
86.0,19,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,36,1
86.0,38,1
86.0,41,0
86.0,43,0
86.0,48,1
87.0,1,1
87.0,5,1
87.0,11,0
87.0,13,1
87.0,17,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,35,0
87.0,39,1
87.0,40,0
87.0,43,1
100.0,6,0
100.0,13,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,32,1
100.0,40,1
100.0,41,0
104.0,0,1
104.0,1,0
104.0,14,1
104.0,17,1
104.0,22,0
104.0,28,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,41,0
104.0,43,1
105.0,0,1
105.0,1,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,16,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,27,0
105.0,28,1
105.0,35,0
105.0,38,0
105.0,42,1
105.0,46,0
105.0,47,1
105.0,48,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,1
106.0,15,0
106.0,18,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,28,1
106.0,33,1
106.0,37,0
106.0,44,0
106.0,46,1
106.0,48,0
109.0,0,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,19,1
109.0,24,1
109.0,25,1
109.0,31,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,48,0
109.0,49,0
113.0,0,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,25,0
113.0,34,1
113.0,40,1
113.0,46,0
113.0,48,1
116.0,0,1
116.0,1,0
116.0,6,1
116.0,12,1
116.0,17,1
116.0,21,1
116.0,22,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,34,1
116.0,43,1
116.0,45,1
124.0,0,1
124.0,3,0
124.0,8,0
124.0,9,0
124.0,12,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,30,1
124.0,32,0
124.0,37,0
124.0,39,1
124.0,46,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,37,1
125.0,40,1
125.0,43,1
125.0,48,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,18,0
130.0,29,0
130.0,30,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,14,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,28,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,42,1
132.0,43,1
132.0,49,0
135.0,0,1
135.0,8,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,31,1
135.0,34,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,47,0
138.0,3,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,43,1
138.0,47,0
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,30,0
139.0,43,1
139.0,45,1
139.0,48,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,21,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,36,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,19,1
147.0,21,1
147.0,24,1
147.0,28,1
147.0,34,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,1
148.0,0,0
148.0,2,1
148.0,6,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,23,1
148.0,25,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,49,1
