worker,task,answer
17.0,25,1
17.0,29,0
17.0,30,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,40,0
17.0,43,0
17.0,44,1
17.0,47,1
17.0,48,1
18.0,1,1
18.0,3,1
18.0,8,0
18.0,10,0
18.0,14,0
18.0,19,1
18.0,21,1
18.0,24,1
18.0,25,0
18.0,32,1
18.0,38,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,46,1
19.0,0,0
19.0,4,1
19.0,7,0
19.0,22,1
19.0,24,1
19.0,27,0
19.0,31,0
19.0,32,0
19.0,38,1
19.0,40,1
19.0,42,1
19.0,45,0
19.0,46,0
20.0,2,0
20.0,9,1
20.0,14,0
20.0,20,0
20.0,24,1
20.0,26,0
20.0,30,1
20.0,31,0
20.0,38,0
20.0,44,0
20.0,46,1
20.0,49,1
22.0,2,1
22.0,8,1
22.0,9,0
22.0,11,1
22.0,14,0
22.0,15,1
22.0,17,0
22.0,22,0
22.0,24,1
22.0,26,1
22.0,27,0
22.0,32,0
22.0,36,1
22.0,44,1
22.0,46,0
22.0,49,0
25.0,2,0
25.0,11,0
25.0,16,1
25.0,19,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,34,0
25.0,45,1
25.0,46,1
25.0,49,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,6,1
30.0,8,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,18,1
30.0,20,1
30.0,21,0
30.0,27,0
30.0,31,1
30.0,35,1
30.0,36,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,48,1
31.0,0,0
31.0,2,1
31.0,6,1
31.0,8,0
31.0,11,1
31.0,15,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,0
31.0,25,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,34,0
31.0,39,0
31.0,43,1
34.0,5,0
34.0,7,1
34.0,8,1
34.0,11,1
34.0,13,1
34.0,19,1
34.0,20,0
34.0,26,1
34.0,29,1
34.0,37,0
34.0,38,1
34.0,44,1
34.0,47,1
34.0,48,0
37.0,6,1
37.0,7,0
37.0,11,0
37.0,12,0
37.0,17,1
37.0,28,1
37.0,35,1
37.0,37,1
37.0,42,1
37.0,46,0
37.0,47,1
38.0,1,0
38.0,20,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,42,1
38.0,48,1
42.0,0,0
42.0,1,0
42.0,6,1
42.0,9,0
42.0,10,1
42.0,19,1
42.0,30,0
42.0,31,1
42.0,34,0
42.0,36,1
42.0,40,1
42.0,41,0
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,4,0
43.0,7,1
43.0,8,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,20,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,39,0
43.0,45,1
43.0,46,1
44.0,5,0
44.0,6,1
44.0,17,0
44.0,19,1
44.0,23,0
44.0,33,1
44.0,37,0
44.0,40,0
44.0,43,1
44.0,46,1
44.0,48,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,7,1
53.0,20,1
53.0,25,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,40,0
53.0,42,0
53.0,46,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,8,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,42,0
56.0,47,1
57.0,5,0
57.0,10,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,18,0
57.0,20,1
57.0,22,0
57.0,25,0
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,44,1
57.0,46,1
57.0,47,1
57.0,49,1
60.0,2,1
60.0,4,1
60.0,8,1
60.0,9,0
60.0,15,1
60.0,16,1
60.0,20,1
60.0,23,0
60.0,24,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,45,0
60.0,46,0
62.0,3,0
62.0,4,0
62.0,9,1
62.0,12,1
62.0,17,0
62.0,26,1
62.0,28,1
62.0,34,0
62.0,38,1
62.0,39,0
62.0,42,1
62.0,43,1
62.0,47,1
62.0,48,0
64.0,10,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,23,0
64.0,26,1
64.0,32,0
64.0,40,0
64.0,42,1
64.0,45,1
66.0,0,0
66.0,1,1
66.0,4,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,20,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,32,0
66.0,37,1
66.0,38,1
66.0,42,0
66.0,43,0
68.0,1,0
68.0,3,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,14,1
68.0,19,0
68.0,23,1
68.0,24,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,0
68.0,38,1
68.0,39,0
68.0,48,0
69.0,2,1
69.0,6,1
69.0,11,1
69.0,15,1
69.0,19,0
69.0,22,1
69.0,24,0
69.0,29,1
69.0,32,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,48,0
69.0,49,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,10,0
74.0,12,1
74.0,14,0
74.0,18,1
74.0,21,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,48,1
81.0,1,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,15,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,24,1
81.0,30,1
81.0,32,1
81.0,37,1
81.0,47,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,10,0
82.0,12,0
82.0,14,1
82.0,19,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,0
82.0,38,0
82.0,39,1
82.0,48,1
83.0,2,0
83.0,6,1
83.0,8,1
83.0,13,1
83.0,14,0
83.0,36,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,48,0
84.0,0,0
84.0,1,1
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,14,0
84.0,23,1
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,41,0
84.0,44,0
84.0,46,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,25,1
85.0,30,1
85.0,31,1
85.0,35,0
85.0,36,0
85.0,38,0
85.0,42,1
85.0,43,1
85.0,49,0
91.0,1,1
91.0,3,0
91.0,9,0
91.0,11,1
91.0,21,1
91.0,27,1
91.0,33,0
91.0,34,1
91.0,36,0
91.0,41,1
91.0,43,0
91.0,49,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,19,0
95.0,20,0
95.0,24,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,41,0
95.0,42,1
96.0,4,0
96.0,6,1
96.0,8,1
96.0,14,0
96.0,23,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,0
96.0,40,1
96.0,41,0
96.0,43,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,9,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,22,0
99.0,32,1
99.0,33,1
99.0,41,0
99.0,42,1
99.0,46,0
99.0,47,1
99.0,48,0
101.0,3,0
101.0,6,1
101.0,7,0
101.0,12,1
101.0,15,1
101.0,16,1
101.0,19,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,36,1
101.0,42,0
101.0,45,1
101.0,47,1
101.0,48,1
102.0,1,0
102.0,3,0
102.0,6,1
102.0,8,0
102.0,12,1
102.0,15,0
102.0,19,0
102.0,22,1
102.0,25,0
102.0,27,0
102.0,35,1
102.0,37,1
102.0,45,1
105.0,3,0
105.0,5,0
105.0,7,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,40,1
105.0,44,1
105.0,46,1
105.0,49,1
110.0,3,0
110.0,7,0
110.0,10,0
110.0,24,0
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,46,1
110.0,48,0
112.0,0,0
112.0,5,0
112.0,14,0
112.0,17,0
112.0,21,0
112.0,24,0
112.0,25,1
112.0,32,0
112.0,33,1
112.0,36,0
112.0,38,1
112.0,46,1
112.0,47,1
113.0,6,1
113.0,8,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,23,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,44,0
113.0,47,1
114.0,1,1
114.0,7,0
114.0,10,1
114.0,17,1
114.0,24,1
114.0,29,0
114.0,30,0
114.0,33,1
114.0,34,0
114.0,37,0
114.0,40,0
114.0,41,1
114.0,45,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,21,1
115.0,22,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,46,1
115.0,47,1
116.0,3,1
116.0,7,0
116.0,11,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,44,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,23,0
121.0,31,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,45,1
123.0,3,0
123.0,7,0
123.0,8,0
123.0,10,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,26,0
123.0,47,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,31,1
125.0,32,1
125.0,36,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,47,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,18,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,31,0
126.0,33,1
126.0,39,1
126.0,42,0
126.0,43,1
126.0,49,0
130.0,1,0
130.0,2,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,17,1
130.0,20,0
130.0,24,1
130.0,35,0
130.0,37,0
132.0,6,1
132.0,13,0
132.0,19,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,45,1
132.0,47,1
133.0,7,1
133.0,13,0
133.0,15,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,49,0
137.0,2,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,13,1
137.0,14,1
137.0,17,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,44,1
137.0,48,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,14,1
142.0,15,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,41,1
142.0,43,1
142.0,48,1
143.0,1,1
143.0,4,1
143.0,7,1
143.0,19,0
143.0,22,1
143.0,23,0
143.0,34,0
143.0,38,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,25,1
144.0,30,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,47,1
