worker,task,answer
143.0,42,0
143.0,45,0
143.0,48,0
148.0,2,0
148.0,6,1
148.0,7,0
148.0,12,0
148.0,13,1
148.0,22,0
148.0,32,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,46,0
148.0,47,0
