worker,task,answer
99.0,20,1
99.0,29,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
100.0,1,1
100.0,5,1
100.0,7,1
100.0,11,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,1
100.0,33,0
100.0,45,0
100.0,48,0
101.0,0,0
101.0,2,1
101.0,7,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,22,1
101.0,23,1
101.0,34,0
101.0,35,0
101.0,40,0
101.0,42,0
102.0,2,0
102.0,5,0
102.0,10,0
102.0,15,1
102.0,17,0
102.0,19,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,1
102.0,36,0
102.0,42,1
102.0,46,0
105.0,0,1
105.0,2,1
105.0,8,0
105.0,9,1
105.0,14,0
105.0,17,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,29,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,43,1
105.0,45,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,7,0
107.0,8,0
107.0,16,1
107.0,26,0
107.0,29,0
107.0,30,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,43,1
107.0,45,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,10,1
108.0,13,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,35,0
108.0,44,1
108.0,49,1
110.0,2,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,25,0
110.0,30,1
110.0,33,0
110.0,38,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,49,1
114.0,0,1
114.0,8,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,18,1
114.0,20,1
114.0,23,1
114.0,25,0
114.0,30,1
114.0,39,0
114.0,42,1
115.0,5,0
115.0,9,0
115.0,17,1
115.0,20,0
115.0,21,0
115.0,29,0
115.0,46,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,10,0
116.0,12,1
116.0,20,1
116.0,23,0
116.0,29,0
116.0,30,1
116.0,36,1
116.0,39,1
116.0,44,1
116.0,45,0
122.0,0,0
122.0,7,0
122.0,8,1
122.0,17,0
122.0,20,0
122.0,24,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,35,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,49,1
127.0,0,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,15,0
127.0,25,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,45,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,18,1
128.0,22,1
128.0,26,0
128.0,29,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,42,1
128.0,46,1
128.0,48,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,14,1
131.0,16,1
131.0,20,1
131.0,23,0
131.0,26,0
131.0,31,0
131.0,33,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,47,0
134.0,0,0
134.0,2,0
134.0,6,1
134.0,15,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
139.0,4,0
139.0,9,0
139.0,10,0
139.0,15,0
139.0,17,1
139.0,20,0
139.0,26,0
139.0,33,1
139.0,35,0
139.0,38,0
139.0,40,0
139.0,43,0
139.0,46,0
139.0,47,0
