worker,task,answer
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,37,0
28.0,39,1
28.0,41,1
28.0,44,1
28.0,47,0
29.0,0,1
29.0,7,1
29.0,24,0
29.0,25,1
29.0,28,0
29.0,30,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,45,1
30.0,0,0
30.0,13,0
30.0,17,0
30.0,20,0
30.0,23,1
30.0,28,0
30.0,30,1
30.0,36,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,46,0
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,1
31.0,2,0
31.0,4,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,13,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,28,0
31.0,29,1
31.0,40,0
31.0,42,1
31.0,44,1
31.0,47,1
31.0,48,1
31.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,9,0
34.0,16,0
34.0,19,1
34.0,22,0
34.0,31,1
34.0,32,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,48,0
35.0,1,1
35.0,5,0
35.0,12,0
35.0,16,0
35.0,24,0
35.0,27,1
35.0,33,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,46,0
35.0,47,0
35.0,49,1
36.0,1,0
36.0,7,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,39,1
36.0,40,1
36.0,42,1
36.0,47,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,8,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,20,1
38.0,22,0
38.0,25,1
38.0,34,0
38.0,35,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,0
38.0,47,1
39.0,2,1
39.0,7,0
39.0,9,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,20,1
39.0,23,0
39.0,25,1
39.0,28,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,40,1
39.0,43,0
39.0,46,1
39.0,47,1
39.0,48,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,15,1
48.0,19,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,46,1
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,15,1
49.0,18,0
49.0,19,0
49.0,22,1
49.0,24,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,41,1
49.0,43,1
49.0,45,1
49.0,46,0
49.0,49,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,13,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,35,1
57.0,40,1
57.0,41,0
57.0,46,0
62.0,1,0
62.0,5,1
62.0,8,0
62.0,12,0
62.0,16,1
62.0,20,1
62.0,23,1
62.0,31,0
62.0,34,1
62.0,35,1
62.0,40,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,48,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,13,1
63.0,18,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,44,0
63.0,48,0
63.0,49,0
64.0,3,0
64.0,7,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,22,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,8,1
67.0,9,0
67.0,13,0
67.0,15,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,38,0
67.0,39,1
67.0,43,1
67.0,46,1
67.0,49,1
72.0,4,1
72.0,7,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,31,0
72.0,34,1
72.0,37,0
72.0,41,1
72.0,42,1
72.0,48,0
76.0,1,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,17,0
76.0,23,1
76.0,29,0
76.0,31,0
76.0,33,1
76.0,43,0
76.0,48,0
79.0,0,1
79.0,1,1
79.0,8,0
79.0,10,0
79.0,21,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,37,0
79.0,43,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,33,0
80.0,36,1
80.0,41,0
80.0,46,1
81.0,11,0
81.0,14,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,25,1
81.0,29,1
81.0,30,1
81.0,36,1
81.0,40,1
82.0,6,1
82.0,8,0
82.0,20,1
82.0,22,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,28,1
85.0,29,1
85.0,35,0
85.0,42,0
85.0,45,0
85.0,46,0
85.0,47,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,15,1
88.0,17,0
88.0,20,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,37,1
88.0,38,1
88.0,42,1
90.0,0,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,18,0
90.0,25,1
90.0,26,1
90.0,35,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,1
91.0,0,0
91.0,2,1
91.0,5,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,1
91.0,25,1
91.0,26,1
91.0,29,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,1
96.0,2,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,2,0
97.0,3,0
97.0,8,1
97.0,9,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,45,0
97.0,48,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,14,0
101.0,17,1
101.0,22,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,35,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,0
102.0,3,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,33,0
102.0,35,1
102.0,43,0
102.0,45,1
102.0,48,1
106.0,0,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,12,1
106.0,15,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,30,1
110.0,35,1
110.0,40,1
110.0,44,0
110.0,45,1
120.0,2,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,1
120.0,13,0
120.0,16,0
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,31,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,43,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,14,1
122.0,19,1
122.0,24,1
122.0,25,1
122.0,33,0
122.0,40,1
122.0,42,1
122.0,44,1
122.0,47,1
123.0,2,1
123.0,3,1
123.0,9,0
123.0,10,1
123.0,21,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,39,0
123.0,43,0
126.0,7,1
126.0,8,0
126.0,12,1
126.0,13,1
126.0,20,1
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,39,1
126.0,40,0
126.0,43,1
126.0,47,0
126.0,49,1
136.0,1,1
136.0,6,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,35,0
136.0,36,1
136.0,39,0
136.0,42,1
136.0,44,1
144.0,0,1
144.0,1,1
144.0,9,1
144.0,10,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,32,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,0
145.0,7,0
145.0,13,0
145.0,19,1
145.0,27,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,35,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,45,1
148.0,2,1
148.0,4,0
148.0,6,1
148.0,10,1
148.0,12,1
148.0,20,1
148.0,22,1
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,36,1
148.0,42,0
148.0,44,0
