worker,task,answer
39.0,46,0
39.0,48,1
39.0,49,1
41.0,6,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,15,1
41.0,18,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,44,1
44.0,0,0
44.0,3,1
44.0,7,1
44.0,8,0
44.0,20,0
44.0,22,1
44.0,24,0
44.0,29,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,43,0
44.0,45,0
44.0,48,0
44.0,49,1
47.0,5,1
47.0,6,1
47.0,12,0
47.0,23,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,39,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,46,0
51.0,4,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,32,1
51.0,35,0
51.0,39,0
51.0,40,1
51.0,47,1
53.0,8,1
53.0,13,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,21,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,1
53.0,37,1
53.0,41,0
53.0,45,1
53.0,49,0
54.0,0,1
54.0,3,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,13,1
54.0,15,1
54.0,20,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,40,0
54.0,45,0
54.0,49,1
55.0,0,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,10,1
55.0,16,1
55.0,31,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,43,1
62.0,0,0
62.0,1,0
62.0,5,0
62.0,8,1
62.0,12,1
62.0,22,0
62.0,27,0
62.0,28,0
62.0,32,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,43,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,20,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,34,0
68.0,37,0
68.0,42,0
68.0,44,0
68.0,48,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,0
69.0,17,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,36,1
69.0,37,0
69.0,43,1
69.0,45,1
70.0,2,0
70.0,8,0
70.0,10,0
70.0,11,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,28,1
70.0,29,0
70.0,34,0
70.0,35,0
70.0,39,0
70.0,42,0
70.0,47,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,21,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,35,1
72.0,36,1
72.0,49,1
74.0,3,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,28,1
74.0,33,0
74.0,34,0
74.0,37,1
74.0,41,0
74.0,43,1
74.0,44,0
74.0,46,0
81.0,1,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,14,0
81.0,17,1
81.0,19,0
81.0,21,1
81.0,24,1
81.0,28,1
81.0,30,1
81.0,37,1
81.0,44,1
81.0,45,0
83.0,0,0
83.0,1,0
83.0,7,1
83.0,9,1
83.0,11,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,39,0
83.0,43,1
83.0,44,1
83.0,47,0
83.0,49,0
84.0,7,0
84.0,10,0
84.0,13,1
84.0,16,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,33,0
84.0,40,1
84.0,41,1
84.0,46,0
85.0,4,0
85.0,7,1
85.0,10,1
85.0,14,1
85.0,22,0
85.0,24,1
85.0,27,1
85.0,33,1
85.0,37,0
85.0,49,1
87.0,0,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,14,0
87.0,16,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,29,1
87.0,30,0
87.0,34,0
87.0,40,0
87.0,45,1
87.0,49,1
89.0,6,0
89.0,8,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,36,0
89.0,40,1
89.0,41,0
89.0,44,0
89.0,47,1
89.0,49,0
92.0,0,1
92.0,2,1
92.0,5,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,13,1
92.0,17,0
92.0,19,1
92.0,25,0
92.0,26,1
92.0,37,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
93.0,2,0
93.0,5,1
93.0,15,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,43,1
93.0,44,1
94.0,4,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,21,0
94.0,26,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,0
94.0,48,0
96.0,1,0
96.0,11,0
96.0,16,1
96.0,19,1
96.0,21,0
96.0,27,0
96.0,28,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,43,0
96.0,44,1
96.0,47,1
96.0,48,1
99.0,0,0
99.0,3,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,18,0
99.0,20,1
99.0,22,0
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
102.0,0,0
102.0,5,1
102.0,9,1
102.0,10,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,24,1
102.0,35,0
102.0,39,0
102.0,45,0
102.0,46,1
105.0,11,0
105.0,15,0
105.0,18,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,41,0
105.0,44,1
106.0,0,1
106.0,2,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,17,0
106.0,21,0
106.0,22,0
106.0,29,0
106.0,31,0
106.0,33,0
106.0,40,0
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,1
108.0,11,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,1
108.0,21,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,45,0
108.0,46,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,18,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,45,1
114.0,0,1
114.0,15,1
114.0,18,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,40,1
114.0,43,1
114.0,44,1
115.0,3,1
115.0,4,0
115.0,8,0
115.0,10,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,34,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,45,1
115.0,46,1
116.0,4,1
116.0,7,1
116.0,14,0
116.0,16,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,25,1
116.0,28,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,47,0
120.0,2,1
120.0,4,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,34,0
120.0,36,0
120.0,41,1
120.0,45,0
121.0,4,0
121.0,5,1
121.0,9,0
121.0,12,0
121.0,17,0
121.0,22,0
121.0,24,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,48,1
121.0,49,0
125.0,2,0
125.0,4,0
125.0,14,1
125.0,15,0
125.0,21,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
126.0,3,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,16,0
126.0,18,1
126.0,22,0
126.0,24,1
126.0,29,0
126.0,35,0
126.0,42,1
126.0,46,0
126.0,48,0
126.0,49,1
129.0,2,0
129.0,7,1
129.0,12,0
129.0,14,0
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,0
135.0,1,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,22,0
135.0,27,1
135.0,31,1
135.0,32,0
135.0,41,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,48,1
136.0,1,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,21,0
136.0,24,0
136.0,28,0
136.0,29,0
136.0,34,0
136.0,41,1
137.0,1,1
137.0,18,0
137.0,20,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,33,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,42,1
137.0,44,1
137.0,47,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,22,1
140.0,27,1
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,39,0
140.0,42,1
140.0,45,1
140.0,47,1
140.0,48,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,34,1
142.0,35,1
142.0,41,0
142.0,45,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,8,0
147.0,20,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,33,0
147.0,34,0
147.0,39,1
147.0,41,0
147.0,47,1
