worker,task,answer
41.0,22,0
41.0,28,0
41.0,33,1
41.0,34,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,46,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,12,1
42.0,19,0
42.0,20,0
42.0,23,1
42.0,27,1
42.0,28,1
42.0,35,0
42.0,36,1
42.0,42,1
42.0,43,1
42.0,47,0
44.0,3,0
44.0,5,1
44.0,9,0
44.0,10,1
44.0,13,0
44.0,20,0
44.0,22,1
44.0,24,1
44.0,28,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,46,1
45.0,4,1
45.0,8,0
45.0,10,0
45.0,13,1
45.0,18,0
45.0,20,1
45.0,23,1
45.0,26,1
45.0,31,1
45.0,33,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,1
45.0,48,0
45.0,49,1
48.0,3,1
48.0,9,0
48.0,13,0
48.0,14,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,35,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
51.0,0,0
51.0,2,1
51.0,8,0
51.0,10,0
51.0,12,1
51.0,22,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,34,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,47,0
55.0,1,0
55.0,5,0
55.0,8,0
55.0,10,1
55.0,14,0
55.0,15,0
55.0,25,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,40,1
55.0,42,1
55.0,44,1
56.0,0,0
56.0,10,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,19,0
56.0,24,0
56.0,26,1
56.0,38,1
56.0,39,1
56.0,44,0
56.0,46,1
58.0,4,0
58.0,8,0
58.0,11,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,23,1
58.0,24,1
58.0,30,0
58.0,38,1
58.0,40,0
58.0,45,0
58.0,47,0
58.0,48,1
59.0,9,1
59.0,11,1
59.0,14,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,35,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
62.0,1,0
62.0,3,1
62.0,5,1
62.0,6,1
62.0,14,0
62.0,19,0
62.0,24,1
62.0,26,0
62.0,28,1
62.0,31,1
62.0,34,0
62.0,39,1
62.0,40,0
62.0,43,0
62.0,44,1
63.0,1,0
63.0,4,1
63.0,6,1
63.0,10,0
63.0,12,0
63.0,14,0
63.0,17,0
63.0,21,0
63.0,24,0
63.0,26,1
63.0,28,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,38,1
63.0,46,1
65.0,1,1
65.0,7,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,23,0
65.0,26,1
65.0,30,1
65.0,33,1
65.0,35,1
65.0,37,1
65.0,39,1
65.0,42,0
65.0,47,1
65.0,49,0
66.0,6,0
66.0,9,1
66.0,12,0
66.0,18,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,26,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,35,0
66.0,39,1
66.0,41,0
66.0,43,0
66.0,45,1
66.0,49,0
73.0,1,1
73.0,3,0
73.0,6,1
73.0,9,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,20,0
73.0,27,0
73.0,31,1
73.0,32,0
73.0,37,1
73.0,38,1
73.0,43,1
73.0,44,0
73.0,48,1
77.0,0,1
77.0,1,1
77.0,6,1
77.0,7,1
77.0,12,1
77.0,15,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,25,1
77.0,30,0
77.0,32,1
77.0,35,1
77.0,37,0
77.0,38,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,49,0
78.0,1,1
78.0,3,0
78.0,9,0
78.0,16,1
78.0,27,0
78.0,29,0
78.0,41,0
78.0,49,1
79.0,2,1
79.0,3,0
79.0,7,1
79.0,8,1
79.0,18,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,36,1
79.0,38,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,15,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,28,1
82.0,29,1
82.0,34,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,45,0
82.0,48,0
86.0,9,0
86.0,10,0
86.0,17,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,38,0
86.0,43,0
86.0,49,0
87.0,2,0
87.0,5,1
87.0,11,1
87.0,20,1
87.0,25,0
87.0,29,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
89.0,3,0
89.0,12,0
89.0,13,0
89.0,21,1
89.0,22,1
89.0,26,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,41,1
89.0,42,0
89.0,46,1
90.0,0,1
90.0,1,0
90.0,4,0
90.0,6,0
90.0,10,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,38,1
90.0,41,0
90.0,43,1
90.0,46,0
92.0,2,1
92.0,4,0
92.0,7,1
92.0,9,0
92.0,11,1
92.0,14,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,44,0
92.0,47,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,47,1
94.0,48,1
95.0,1,0
95.0,6,1
95.0,17,1
95.0,19,1
95.0,22,0
95.0,28,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,43,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,20,0
99.0,21,0
99.0,25,0
99.0,26,0
99.0,31,0
99.0,35,0
99.0,37,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,48,1
104.0,8,1
104.0,9,0
104.0,13,1
104.0,18,1
104.0,22,0
104.0,25,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
108.0,6,0
108.0,11,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,32,0
108.0,34,1
108.0,36,1
108.0,39,1
108.0,44,1
108.0,46,1
110.0,1,0
110.0,5,1
110.0,7,0
110.0,11,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,24,1
110.0,26,1
110.0,35,1
110.0,43,0
111.0,1,0
111.0,6,0
111.0,10,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,25,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,41,1
111.0,45,0
111.0,48,1
119.0,0,1
119.0,9,0
119.0,13,0
119.0,24,0
119.0,40,0
119.0,45,1
119.0,47,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,42,0
120.0,44,1
120.0,48,1
121.0,1,1
121.0,3,0
121.0,6,1
121.0,8,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,18,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,42,1
121.0,44,1
124.0,2,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,15,0
126.0,19,0
126.0,22,1
126.0,29,1
126.0,32,1
126.0,35,0
126.0,40,0
126.0,43,0
126.0,44,0
126.0,45,1
129.0,0,0
129.0,3,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,17,0
129.0,21,0
129.0,23,1
129.0,32,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,46,0
130.0,0,0
130.0,2,0
130.0,12,1
130.0,13,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,32,0
130.0,33,1
130.0,44,0
130.0,49,0
136.0,3,0
136.0,5,0
136.0,13,0
136.0,14,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,27,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,41,1
144.0,3,1
144.0,6,0
144.0,8,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,23,1
144.0,24,0
144.0,38,1
144.0,42,1
144.0,47,0
145.0,3,0
145.0,4,0
145.0,11,0
145.0,17,0
145.0,19,1
145.0,21,1
145.0,26,1
145.0,27,0
145.0,31,0
145.0,34,0
145.0,47,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,11,1
149.0,13,0
149.0,17,1
149.0,24,1
149.0,35,0
149.0,37,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,1
