worker,task,answer
41.0,42,1
41.0,44,1
41.0,47,1
41.0,48,1
41.0,49,1
46.0,1,0
46.0,3,0
46.0,7,1
46.0,9,0
46.0,12,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,37,1
46.0,47,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,14,0
48.0,20,1
48.0,25,1
48.0,27,1
48.0,28,1
48.0,32,1
48.0,36,1
48.0,37,1
48.0,41,1
48.0,42,0
48.0,46,0
48.0,49,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,12,1
50.0,15,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,1
50.0,32,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,0
53.0,8,1
53.0,11,1
53.0,17,0
53.0,18,1
53.0,24,0
53.0,29,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,40,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,22,1
60.0,27,0
60.0,29,1
60.0,34,1
60.0,36,0
60.0,39,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,14,0
63.0,17,1
63.0,19,1
63.0,21,1
63.0,24,0
63.0,28,1
63.0,31,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,48,0
63.0,49,0
64.0,5,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,20,1
64.0,21,1
64.0,25,1
64.0,31,1
64.0,35,1
64.0,39,0
64.0,46,1
64.0,47,0
68.0,5,0
68.0,7,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,28,1
68.0,31,0
68.0,37,0
68.0,38,0
68.0,43,1
68.0,44,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,20,1
70.0,23,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,30,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,38,0
71.0,41,1
71.0,42,1
71.0,47,1
72.0,4,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,14,0
72.0,19,1
72.0,23,0
72.0,24,0
72.0,27,1
72.0,29,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,48,1
72.0,49,1
75.0,3,0
75.0,17,1
75.0,22,0
75.0,30,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,48,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,20,0
77.0,25,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,35,0
77.0,37,1
77.0,49,0
79.0,1,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,16,0
79.0,19,1
79.0,23,0
79.0,28,1
79.0,32,0
79.0,38,0
79.0,48,0
81.0,2,1
81.0,3,1
81.0,17,1
81.0,19,0
81.0,20,0
81.0,28,1
81.0,36,0
81.0,43,1
81.0,47,1
81.0,48,0
82.0,3,1
82.0,4,0
82.0,11,0
82.0,16,0
82.0,17,0
82.0,20,1
82.0,35,1
82.0,39,0
82.0,42,1
82.0,43,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,8,0
83.0,10,1
83.0,14,1
83.0,17,1
83.0,27,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,38,1
83.0,41,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,1
84.0,0,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,19,1
84.0,22,0
84.0,24,1
84.0,28,1
84.0,29,1
84.0,33,0
84.0,41,0
84.0,43,0
84.0,44,1
85.0,6,1
85.0,10,0
85.0,11,1
85.0,26,1
85.0,27,0
85.0,36,1
85.0,37,1
85.0,40,0
86.0,13,0
86.0,16,1
86.0,20,0
86.0,22,1
86.0,27,1
86.0,29,1
86.0,36,0
86.0,37,1
86.0,44,1
86.0,45,0
87.0,0,1
87.0,3,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,16,0
87.0,21,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,32,1
87.0,38,1
87.0,40,0
87.0,46,0
87.0,47,1
96.0,8,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,20,1
96.0,21,1
96.0,27,1
96.0,28,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
99.0,0,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,24,0
99.0,26,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,45,1
99.0,46,0
99.0,47,1
101.0,9,1
101.0,10,1
101.0,18,0
101.0,23,1
101.0,29,1
101.0,34,0
101.0,39,0
101.0,43,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,10,0
102.0,15,0
102.0,20,0
102.0,27,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,40,1
102.0,45,1
102.0,49,1
107.0,0,1
107.0,3,0
107.0,10,1
107.0,14,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,39,1
107.0,46,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,12,1
108.0,16,0
108.0,19,0
108.0,29,1
108.0,32,1
108.0,42,0
108.0,46,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,26,0
112.0,41,0
112.0,46,0
112.0,47,1
112.0,48,1
114.0,0,1
114.0,3,1
114.0,11,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,22,1
114.0,24,0
114.0,27,1
114.0,33,0
114.0,34,1
114.0,42,0
114.0,44,0
114.0,49,0
116.0,0,1
116.0,3,1
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,26,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,38,0
116.0,44,1
116.0,47,1
116.0,48,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,13,0
118.0,16,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,45,1
118.0,46,0
118.0,48,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,9,0
120.0,14,0
120.0,16,0
120.0,19,0
120.0,22,1
120.0,26,1
120.0,28,1
120.0,35,1
120.0,40,1
120.0,44,1
120.0,46,0
120.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,13,1
125.0,17,0
125.0,19,1
125.0,28,1
125.0,33,0
125.0,43,1
125.0,47,0
136.0,2,0
136.0,3,0
136.0,8,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,1
136.0,49,0
138.0,4,1
138.0,7,0
138.0,12,0
138.0,14,1
138.0,20,1
138.0,21,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,43,0
138.0,47,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,14,0
142.0,34,1
142.0,40,0
142.0,41,0
142.0,44,1
143.0,5,1
143.0,6,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,21,1
143.0,26,1
143.0,29,0
143.0,33,0
143.0,35,1
143.0,38,0
143.0,41,1
143.0,44,1
143.0,48,0
144.0,1,0
144.0,4,1
144.0,13,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,36,0
144.0,41,0
144.0,43,1
148.0,0,0
148.0,4,0
148.0,7,1
148.0,12,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,27,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,44,0
