worker,task,answer
53.0,44,0
53.0,46,0
54.0,2,0
54.0,8,1
54.0,12,1
54.0,14,0
54.0,18,0
54.0,21,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,40,1
54.0,41,1
54.0,45,0
55.0,6,0
55.0,10,1
55.0,13,0
55.0,15,0
55.0,18,1
55.0,20,1
55.0,24,0
55.0,30,0
55.0,33,0
55.0,34,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,43,0
55.0,48,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,16,0
67.0,18,1
67.0,22,1
67.0,26,1
67.0,33,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,47,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,0
75.0,20,1
75.0,22,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,36,0
75.0,37,0
75.0,40,0
75.0,42,1
75.0,48,1
78.0,0,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,16,1
78.0,20,0
78.0,22,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,33,0
78.0,34,0
78.0,39,0
78.0,46,1
80.0,0,1
80.0,6,1
80.0,14,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,39,0
80.0,40,0
80.0,46,0
80.0,49,1
81.0,6,1
81.0,11,1
81.0,15,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,46,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,36,1
83.0,41,1
83.0,44,0
83.0,47,1
83.0,48,0
85.0,3,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,18,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,0
85.0,32,1
85.0,40,1
85.0,41,1
85.0,45,1
85.0,48,1
85.0,49,1
87.0,1,0
87.0,2,0
87.0,5,1
87.0,17,1
87.0,19,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,28,0
87.0,30,1
87.0,34,0
87.0,35,0
87.0,39,1
87.0,43,1
87.0,49,1
88.0,1,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,26,1
88.0,30,0
88.0,42,1
88.0,44,1
88.0,45,1
89.0,9,1
89.0,12,0
89.0,17,0
89.0,20,0
89.0,21,1
89.0,26,1
89.0,35,0
89.0,49,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,8,1
90.0,10,0
90.0,13,0
90.0,14,0
90.0,19,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,39,1
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,11,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,41,0
95.0,48,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,13,1
96.0,16,0
96.0,20,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,44,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
101.0,0,0
101.0,7,1
101.0,11,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,26,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,39,0
101.0,41,0
101.0,48,1
101.0,49,1
102.0,2,1
102.0,4,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,33,0
102.0,35,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,0
102.0,48,1
103.0,3,0
103.0,5,0
103.0,9,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,24,0
103.0,29,1
103.0,32,0
103.0,33,1
103.0,38,1
103.0,39,0
103.0,46,1
103.0,49,0
105.0,7,1
105.0,10,1
105.0,20,1
105.0,21,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,35,1
105.0,36,0
105.0,49,0
108.0,2,1
108.0,7,0
108.0,9,0
108.0,12,1
108.0,16,1
108.0,25,0
108.0,29,1
108.0,33,1
108.0,34,0
108.0,38,1
108.0,40,1
108.0,44,1
108.0,45,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,14,0
120.0,17,1
120.0,19,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,29,1
120.0,31,0
120.0,34,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,18,0
121.0,19,1
121.0,24,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,37,1
121.0,43,0
121.0,44,1
121.0,47,0
122.0,2,1
122.0,3,0
122.0,6,1
122.0,12,0
122.0,15,0
122.0,17,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,27,1
122.0,29,0
122.0,34,1
122.0,35,1
122.0,45,1
122.0,47,0
124.0,6,0
124.0,8,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,24,0
124.0,29,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,39,0
124.0,42,1
124.0,44,0
124.0,48,1
126.0,2,0
126.0,8,1
126.0,9,0
126.0,14,1
126.0,23,1
126.0,28,1
126.0,35,1
126.0,36,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,49,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,16,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,32,0
127.0,35,0
127.0,38,0
127.0,40,1
127.0,47,1
127.0,48,0
133.0,2,1
133.0,10,0
133.0,11,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,22,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,40,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,39,1
134.0,40,0
134.0,45,0
134.0,48,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,23,1
137.0,27,1
137.0,28,1
137.0,31,0
137.0,34,0
137.0,42,0
137.0,48,1
149.0,0,0
149.0,2,0
149.0,5,1
149.0,9,0
149.0,10,1
149.0,16,1
149.0,17,0
149.0,23,1
149.0,25,1
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,40,0
149.0,44,1
149.0,47,0
149.0,49,1
