worker,task,answer
38.0,47,1
41.0,4,0
41.0,13,0
41.0,18,0
41.0,24,0
41.0,30,0
41.0,33,0
41.0,39,1
41.0,40,0
41.0,44,0
46.0,3,1
46.0,5,0
46.0,8,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,21,0
46.0,23,1
46.0,31,1
46.0,33,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
47.0,6,1
47.0,9,0
47.0,17,0
47.0,18,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,29,0
47.0,30,1
47.0,33,0
47.0,35,1
47.0,44,0
47.0,45,1
47.0,48,0
50.0,3,0
50.0,11,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,37,1
50.0,39,1
50.0,43,0
50.0,47,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,18,0
51.0,20,0
51.0,32,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,0
57.0,5,1
57.0,9,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,27,0
57.0,31,0
57.0,34,1
57.0,36,0
57.0,39,0
57.0,43,1
63.0,0,0
63.0,1,0
63.0,5,1
63.0,9,0
63.0,13,0
63.0,14,1
63.0,19,0
63.0,20,1
63.0,22,0
63.0,25,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,44,1
63.0,49,0
66.0,2,0
66.0,5,1
66.0,8,0
66.0,17,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,40,0
66.0,41,1
66.0,44,0
66.0,47,1
66.0,49,0
68.0,1,0
68.0,4,0
68.0,7,0
68.0,13,0
68.0,16,0
68.0,24,0
68.0,27,0
68.0,33,1
68.0,37,0
68.0,39,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
76.0,0,0
76.0,1,1
76.0,5,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,20,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,34,0
76.0,36,1
76.0,38,1
76.0,41,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,0
78.0,8,1
78.0,12,1
78.0,13,0
78.0,19,0
78.0,21,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,47,1
80.0,0,1
80.0,3,0
80.0,5,1
80.0,9,0
80.0,10,1
80.0,12,1
80.0,22,0
80.0,23,0
80.0,31,0
80.0,33,0
80.0,34,0
80.0,39,1
80.0,41,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,49,1
81.0,2,1
81.0,11,1
81.0,12,1
81.0,18,1
81.0,19,1
81.0,22,0
81.0,24,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,38,1
81.0,41,0
81.0,43,0
82.0,0,1
82.0,2,1
82.0,15,0
82.0,19,0
82.0,23,1
82.0,27,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,36,0
82.0,40,0
82.0,46,1
82.0,48,0
85.0,0,0
85.0,1,0
85.0,6,0
85.0,8,0
85.0,19,0
85.0,28,0
85.0,31,0
85.0,35,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
87.0,8,0
87.0,14,1
87.0,23,0
87.0,24,0
87.0,32,1
87.0,37,0
87.0,44,0
87.0,49,0
88.0,1,0
88.0,5,0
88.0,11,1
88.0,14,0
88.0,16,1
88.0,18,0
88.0,23,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,48,0
89.0,3,0
89.0,4,0
89.0,8,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,29,0
89.0,32,1
89.0,36,0
89.0,37,0
89.0,41,0
89.0,48,0
89.0,49,0
90.0,3,0
90.0,13,1
90.0,15,1
90.0,22,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,38,1
90.0,43,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,8,1
91.0,9,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,45,0
91.0,49,1
92.0,0,1
92.0,3,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,29,0
92.0,32,1
92.0,38,1
92.0,44,0
93.0,1,1
93.0,2,0
93.0,9,0
93.0,10,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,29,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,47,0
93.0,49,0
98.0,1,0
98.0,5,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,36,1
98.0,46,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,10,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,28,1
99.0,30,0
99.0,35,1
99.0,38,1
101.0,0,1
101.0,4,0
101.0,5,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,15,0
101.0,25,0
101.0,28,1
101.0,32,0
101.0,36,1
101.0,42,0
101.0,47,0
102.0,4,0
102.0,6,1
102.0,12,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,32,1
102.0,36,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,46,0
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,23,1
104.0,25,0
104.0,27,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,0
104.0,45,0
104.0,47,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,11,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,25,0
106.0,27,1
106.0,30,0
106.0,33,0
106.0,39,1
106.0,40,0
106.0,43,1
106.0,45,1
106.0,48,0
108.0,5,1
108.0,7,1
108.0,11,0
108.0,12,0
108.0,19,0
108.0,24,1
108.0,27,0
108.0,38,1
108.0,40,0
108.0,43,1
108.0,45,0
109.0,6,0
109.0,9,1
109.0,15,0
109.0,18,1
109.0,26,0
109.0,30,0
109.0,36,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,49,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,19,0
113.0,35,0
113.0,42,1
113.0,48,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,16,0
114.0,20,1
114.0,23,1
114.0,27,1
114.0,31,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,7,1
119.0,17,1
119.0,18,1
119.0,26,1
119.0,27,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,45,0
119.0,47,0
128.0,1,0
128.0,2,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,15,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,33,0
128.0,34,1
128.0,38,0
128.0,47,0
128.0,48,0
138.0,1,0
138.0,2,1
138.0,13,0
138.0,16,1
138.0,18,1
138.0,25,1
138.0,29,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,39,1
138.0,44,0
138.0,46,1
139.0,0,0
139.0,2,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,24,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,1
139.0,47,1
140.0,2,0
140.0,9,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,24,1
140.0,25,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,44,0
142.0,13,1
142.0,16,0
142.0,21,0
142.0,24,1
142.0,27,1
142.0,31,1
142.0,33,0
142.0,44,0
142.0,46,0
143.0,1,0
143.0,9,0
143.0,12,0
143.0,15,0
143.0,19,1
143.0,21,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,35,0
143.0,39,0
143.0,41,0
143.0,47,1
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,20,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,42,1
144.0,46,0
144.0,48,0
