worker,task,answer
62.0,40,1
62.0,42,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,16,0
65.0,27,0
65.0,29,1
65.0,34,0
65.0,35,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,48,0
66.0,1,1
66.0,5,1
66.0,6,1
66.0,16,1
66.0,17,1
66.0,24,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,38,1
66.0,43,1
66.0,47,1
68.0,1,0
68.0,3,1
68.0,10,1
68.0,32,1
68.0,37,0
68.0,40,1
68.0,48,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,10,1
75.0,11,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,24,0
75.0,31,0
75.0,38,1
75.0,41,1
75.0,47,0
75.0,49,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,20,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,34,1
76.0,38,1
76.0,42,1
76.0,43,0
76.0,47,1
76.0,49,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,23,0
79.0,26,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,41,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
83.0,0,1
83.0,7,1
83.0,9,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,48,0
85.0,1,1
85.0,2,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,35,1
87.0,38,0
87.0,43,1
87.0,44,0
87.0,48,1
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,18,1
92.0,19,1
92.0,23,0
92.0,25,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,35,0
92.0,37,1
92.0,42,0
93.0,4,0
93.0,10,0
93.0,11,1
93.0,17,1
93.0,20,1
93.0,26,1
93.0,27,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,41,0
93.0,47,0
98.0,0,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,14,1
98.0,20,1
98.0,22,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,45,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,10,0
103.0,16,1
103.0,20,0
103.0,24,0
103.0,25,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,1
103.0,40,0
103.0,42,0
103.0,45,1
103.0,47,0
103.0,49,0
112.0,7,0
112.0,10,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,43,1
114.0,1,1
114.0,6,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,38,1
114.0,40,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,1
117.0,7,0
117.0,14,0
117.0,16,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,29,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,48,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,12,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,26,0
121.0,32,0
121.0,37,0
121.0,38,0
121.0,48,0
123.0,5,0
123.0,6,1
123.0,17,1
123.0,19,1
123.0,23,0
123.0,26,0
123.0,28,1
123.0,31,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,43,1
123.0,45,0
123.0,46,1
127.0,0,0
127.0,5,1
127.0,17,1
127.0,20,0
127.0,25,0
127.0,26,1
127.0,30,0
127.0,36,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,49,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,8,0
131.0,10,0
131.0,13,1
131.0,24,0
131.0,34,1
131.0,42,0
131.0,47,0
131.0,48,1
137.0,2,0
137.0,6,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,30,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
143.0,2,0
143.0,6,1
143.0,9,1
143.0,11,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,0
145.0,2,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,22,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,45,1
145.0,47,0
