worker,task,answer
53.0,31,0
53.0,32,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,43,0
53.0,47,0
65.0,2,0
65.0,4,1
65.0,6,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,25,1
65.0,29,1
65.0,34,0
65.0,36,0
65.0,39,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
66.0,3,0
66.0,5,0
66.0,9,1
66.0,10,0
66.0,16,0
66.0,17,0
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,29,0
66.0,32,1
66.0,39,0
66.0,42,0
66.0,48,0
66.0,49,1
78.0,0,0
78.0,3,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,14,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,27,1
78.0,28,1
78.0,45,1
78.0,46,0
78.0,47,0
80.0,0,1
80.0,5,1
80.0,11,1
80.0,14,0
80.0,17,1
80.0,19,0
80.0,26,0
80.0,30,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,1
80.0,44,0
82.0,9,0
82.0,19,0
82.0,20,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,32,1
82.0,35,1
82.0,37,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,45,0
82.0,47,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,24,0
83.0,28,0
83.0,31,1
83.0,33,1
83.0,37,1
83.0,39,0
83.0,45,0
83.0,49,0
88.0,2,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,12,0
88.0,14,1
88.0,18,0
88.0,23,0
88.0,26,0
88.0,28,1
88.0,30,1
88.0,35,1
88.0,44,1
88.0,45,0
88.0,47,0
90.0,1,0
90.0,10,1
90.0,12,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,26,0
90.0,32,0
90.0,38,0
90.0,41,1
90.0,42,1
90.0,45,0
90.0,49,0
92.0,3,0
92.0,6,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,20,1
92.0,21,1
92.0,26,1
92.0,32,1
92.0,37,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
111.0,7,1
111.0,24,1
111.0,30,1
111.0,33,1
111.0,40,1
111.0,47,1
117.0,1,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,42,1
117.0,43,0
120.0,0,0
120.0,7,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,16,0
120.0,18,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,32,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,48,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,27,0
121.0,31,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,47,1
121.0,48,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,10,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,21,1
140.0,24,0
140.0,26,0
140.0,28,1
140.0,33,1
140.0,38,0
140.0,41,1
142.0,5,1
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
157.0,2,1
157.0,5,0
157.0,6,1
157.0,8,0
157.0,9,0
157.0,14,1
157.0,18,1
157.0,19,0
157.0,27,1
157.0,30,0
157.0,34,0
157.0,35,1
157.0,38,1
157.0,41,0
157.0,49,0
159.0,8,0
159.0,13,0
159.0,15,1
159.0,24,1
159.0,31,0
159.0,32,1
159.0,36,0
159.0,38,1
159.0,41,1
159.0,45,1
161.0,6,0
161.0,15,0
161.0,19,0
161.0,20,1
161.0,23,1
161.0,25,0
161.0,26,0
161.0,27,1
161.0,29,1
161.0,30,0
161.0,36,0
161.0,41,1
161.0,42,1
161.0,43,1
161.0,48,1
162.0,2,1
162.0,7,1
162.0,18,1
162.0,19,0
162.0,20,1
162.0,22,0
162.0,27,1
162.0,29,0
162.0,30,0
162.0,33,0
162.0,34,0
162.0,35,1
162.0,43,0
162.0,48,0
162.0,49,0
167.0,5,1
167.0,22,1
167.0,28,1
167.0,29,1
167.0,30,0
167.0,32,1
167.0,36,1
167.0,39,1
167.0,42,1
167.0,46,0
167.0,47,0
171.0,3,0
171.0,9,0
171.0,13,0
171.0,15,1
171.0,16,0
171.0,22,0
171.0,24,1
171.0,28,0
171.0,30,1
171.0,33,0
171.0,35,0
171.0,37,1
171.0,41,0
171.0,43,1
171.0,44,0
171.0,48,0
181.0,2,0
181.0,3,0
181.0,4,0
181.0,7,1
181.0,10,0
181.0,11,0
181.0,14,1
181.0,26,1
181.0,29,0
181.0,32,1
181.0,34,0
181.0,38,0
181.0,40,0
181.0,44,0
181.0,49,0
182.0,5,0
182.0,12,1
182.0,14,1
182.0,15,0
182.0,18,0
182.0,21,0
182.0,23,1
182.0,24,1
182.0,27,0
182.0,28,0
182.0,30,1
182.0,32,0
182.0,37,0
182.0,38,1
182.0,41,1
182.0,43,0
182.0,46,0
