worker,task,answer
30.0,29,0
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,1
30.0,39,0
30.0,42,1
30.0,43,1
31.0,2,0
31.0,5,1
31.0,11,1
31.0,19,1
31.0,25,1
31.0,26,1
31.0,29,1
31.0,32,0
31.0,33,1
31.0,37,1
31.0,39,1
31.0,42,0
31.0,46,0
31.0,47,0
32.0,1,0
32.0,2,0
32.0,8,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,20,0
32.0,24,1
32.0,37,1
32.0,44,1
32.0,46,0
32.0,47,0
33.0,0,1
33.0,3,1
33.0,5,0
33.0,10,1
33.0,12,0
33.0,15,1
33.0,16,0
33.0,28,0
33.0,35,1
33.0,38,1
33.0,44,1
33.0,45,0
39.0,6,0
39.0,7,1
39.0,14,0
39.0,16,0
39.0,23,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,46,0
39.0,48,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,9,0
42.0,10,0
42.0,22,0
42.0,25,0
42.0,27,1
42.0,32,1
42.0,38,0
42.0,39,1
42.0,42,0
42.0,44,1
42.0,45,1
48.0,0,0
48.0,1,1
48.0,5,1
48.0,8,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,0
48.0,21,1
48.0,26,0
48.0,31,1
48.0,33,1
48.0,34,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,48,1
51.0,0,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,13,1
51.0,19,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,33,1
51.0,36,1
51.0,40,1
51.0,43,1
51.0,47,1
52.0,0,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,10,1
52.0,11,1
52.0,15,1
52.0,21,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,35,0
52.0,37,1
52.0,40,0
52.0,42,0
52.0,44,1
52.0,45,0
52.0,47,0
56.0,0,0
56.0,10,1
56.0,12,0
56.0,18,0
56.0,20,0
56.0,24,0
56.0,25,0
56.0,30,1
56.0,35,0
56.0,37,0
56.0,41,0
56.0,44,0
56.0,45,0
56.0,46,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,8,1
59.0,14,0
59.0,16,1
59.0,19,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,41,1
59.0,46,1
59.0,47,0
59.0,49,0
65.0,0,1
65.0,1,1
65.0,6,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,24,0
65.0,25,1
65.0,29,1
65.0,31,0
65.0,37,1
65.0,43,0
65.0,47,0
65.0,48,0
67.0,3,1
67.0,9,0
67.0,12,1
67.0,20,1
67.0,21,1
67.0,35,1
67.0,41,0
67.0,45,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,16,0
70.0,24,0
70.0,25,0
70.0,29,1
70.0,31,0
70.0,35,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,43,1
70.0,44,1
70.0,47,0
70.0,49,0
74.0,10,1
74.0,13,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,0
77.0,3,1
77.0,13,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,40,0
77.0,42,1
77.0,46,0
77.0,47,0
80.0,11,1
80.0,14,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,33,0
80.0,36,0
80.0,43,0
82.0,1,1
82.0,4,0
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,1
82.0,44,1
82.0,45,0
88.0,1,1
88.0,5,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,42,1
88.0,43,0
88.0,46,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,34,1
94.0,37,1
94.0,39,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,10,1
96.0,11,0
96.0,18,0
96.0,32,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,47,0
99.0,2,0
99.0,4,0
99.0,11,0
99.0,12,1
99.0,24,0
99.0,26,1
99.0,29,1
99.0,31,0
99.0,34,1
99.0,41,1
99.0,42,0
99.0,44,1
99.0,46,1
100.0,3,1
100.0,7,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,0
102.0,15,1
102.0,21,1
102.0,26,1
102.0,30,1
102.0,31,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
107.0,10,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,30,1
107.0,39,1
107.0,42,0
107.0,46,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,15,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,31,0
108.0,32,1
108.0,40,1
108.0,41,0
108.0,45,0
115.0,0,1
115.0,1,1
115.0,5,0
115.0,7,0
115.0,12,0
115.0,15,0
115.0,27,1
115.0,35,0
115.0,45,0
115.0,48,0
115.0,49,0
118.0,3,0
118.0,4,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,34,0
118.0,44,0
118.0,45,0
119.0,2,0
119.0,3,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,20,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,48,0
122.0,6,0
122.0,14,0
122.0,15,0
122.0,18,0
122.0,28,0
122.0,29,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,0
122.0,48,0
122.0,49,1
126.0,0,0
126.0,2,0
126.0,5,0
126.0,11,0
126.0,13,0
126.0,19,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,48,1
126.0,49,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,17,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,30,1
127.0,32,1
127.0,35,0
127.0,43,1
127.0,49,1
136.0,1,1
136.0,2,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,19,1
136.0,22,1
136.0,26,0
136.0,31,1
136.0,37,1
136.0,38,1
136.0,41,0
136.0,44,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,18,1
137.0,23,1
137.0,29,0
137.0,35,0
137.0,42,1
138.0,4,0
138.0,7,1
138.0,13,1
138.0,15,1
138.0,21,1
138.0,23,0
138.0,25,0
138.0,27,0
138.0,32,0
138.0,39,1
138.0,44,1
138.0,46,0
138.0,48,1
141.0,10,1
141.0,16,0
141.0,21,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,33,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,44,1
141.0,49,0
143.0,2,0
143.0,14,0
143.0,18,0
143.0,28,0
143.0,29,1
143.0,33,0
143.0,36,0
143.0,43,1
143.0,45,1
147.0,6,1
147.0,9,1
147.0,12,0
147.0,28,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,45,0
147.0,47,0
147.0,48,1
148.0,11,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,22,1
148.0,30,1
148.0,35,1
148.0,36,1
148.0,44,0
148.0,48,0
149.0,0,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,13,0
149.0,19,0
149.0,21,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,45,0
149.0,46,0
149.0,48,1
