worker,task,answer
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,29,0
39.0,32,1
39.0,34,1
39.0,38,0
39.0,39,1
39.0,42,0
39.0,47,1
39.0,48,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,7,0
46.0,8,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,19,1
46.0,20,0
46.0,27,1
46.0,35,0
46.0,43,1
46.0,44,1
46.0,46,0
47.0,4,1
47.0,11,1
47.0,18,1
47.0,21,0
47.0,23,1
47.0,26,0
47.0,27,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,42,0
47.0,45,1
47.0,48,0
49.0,1,1
49.0,3,1
49.0,6,0
49.0,9,1
49.0,11,0
49.0,15,0
49.0,16,0
49.0,20,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,1
49.0,41,0
49.0,42,1
53.0,0,0
53.0,6,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,34,0
53.0,35,1
53.0,40,1
53.0,43,1
53.0,46,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,11,1
56.0,17,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,27,1
56.0,34,1
56.0,41,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,1
65.0,0,1
65.0,9,1
65.0,17,0
65.0,18,0
65.0,23,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,43,0
65.0,44,0
65.0,49,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,18,0
69.0,19,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,1
69.0,40,1
69.0,47,1
69.0,49,1
70.0,0,0
70.0,5,0
70.0,9,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,31,0
70.0,35,1
70.0,36,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,47,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,20,1
72.0,24,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
77.0,2,1
77.0,6,0
77.0,7,1
77.0,17,1
77.0,19,0
77.0,26,1
77.0,32,0
77.0,33,0
77.0,42,0
77.0,43,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,18,0
78.0,20,1
78.0,24,0
78.0,26,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,35,0
78.0,36,0
78.0,41,1
78.0,44,0
78.0,49,1
79.0,0,1
79.0,4,0
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,21,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,40,0
79.0,43,1
79.0,48,1
80.0,0,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,16,0
80.0,20,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,35,1
80.0,38,0
80.0,42,0
80.0,47,0
80.0,48,1
87.0,7,0
87.0,13,0
87.0,33,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,44,0
87.0,46,0
89.0,2,1
89.0,3,0
89.0,6,1
89.0,9,0
89.0,11,1
89.0,13,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,31,0
89.0,33,1
89.0,45,0
89.0,49,1
92.0,3,0
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,21,1
92.0,31,1
92.0,35,1
92.0,36,0
92.0,45,1
92.0,46,0
92.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,15,0
94.0,27,1
94.0,30,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,43,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,9,0
97.0,11,1
97.0,18,0
97.0,23,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,36,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,48,0
98.0,2,0
98.0,7,1
98.0,9,1
98.0,12,0
98.0,16,0
98.0,19,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,33,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,47,0
101.0,0,0
101.0,3,0
101.0,5,1
101.0,12,0
101.0,14,1
101.0,18,1
101.0,24,0
101.0,31,1
101.0,32,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,16,0
103.0,24,1
103.0,26,0
103.0,31,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,46,0
103.0,47,0
106.0,1,0
106.0,3,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,19,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,31,1
106.0,38,1
106.0,39,1
106.0,43,1
106.0,48,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,30,0
108.0,32,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,34,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,47,0
111.0,48,0
113.0,1,0
113.0,5,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,26,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,0
114.0,1,1
114.0,3,0
114.0,16,1
114.0,18,0
114.0,19,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
118.0,5,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,27,1
118.0,30,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,19,0
121.0,20,1
121.0,24,0
121.0,25,1
121.0,33,1
121.0,34,1
121.0,39,1
121.0,40,1
121.0,44,0
121.0,47,1
122.0,1,0
122.0,3,0
122.0,10,0
122.0,11,0
122.0,15,0
122.0,24,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,1
127.0,1,0
127.0,7,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,21,0
127.0,22,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,37,0
127.0,40,0
127.0,45,0
127.0,47,0
127.0,49,1
130.0,0,0
130.0,4,1
130.0,5,1
130.0,9,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,20,1
130.0,23,1
130.0,25,0
130.0,30,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,44,0
130.0,45,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,23,0
133.0,26,1
133.0,33,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
136.0,0,1
136.0,3,0
136.0,7,1
136.0,11,1
136.0,13,0
136.0,18,1
136.0,21,1
136.0,22,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,39,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,1
144.0,3,1
144.0,7,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,28,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,42,1
144.0,47,1
144.0,48,0
148.0,1,1
148.0,3,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,29,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,47,0
148.0,49,1
