worker,task,answer
46.0,19,1
46.0,22,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,40,0
46.0,44,1
51.0,4,1
51.0,8,1
51.0,13,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,26,1
51.0,29,0
51.0,37,0
51.0,46,1
54.0,4,1
54.0,7,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,26,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,44,1
54.0,47,1
55.0,3,0
55.0,8,1
55.0,10,0
55.0,16,1
55.0,21,0
55.0,25,1
55.0,30,0
55.0,34,1
55.0,36,0
55.0,43,1
55.0,47,1
57.0,2,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,17,0
57.0,25,0
57.0,29,0
57.0,31,1
57.0,42,1
57.0,43,1
57.0,48,0
60.0,2,1
60.0,8,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,46,0
60.0,48,0
66.0,1,1
66.0,4,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,24,0
66.0,26,0
66.0,35,0
66.0,45,0
66.0,46,0
67.0,2,0
67.0,4,1
67.0,5,0
67.0,10,1
67.0,16,1
67.0,22,0
67.0,31,1
67.0,33,1
67.0,37,0
67.0,44,1
67.0,47,0
69.0,0,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,1
69.0,18,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,48,0
69.0,49,0
70.0,3,1
70.0,7,0
70.0,10,1
70.0,11,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,25,1
70.0,26,1
70.0,30,1
70.0,33,0
70.0,36,0
70.0,44,0
70.0,45,0
73.0,2,0
73.0,6,0
73.0,9,1
73.0,14,0
73.0,15,1
73.0,20,0
73.0,26,1
73.0,28,0
73.0,34,0
73.0,36,0
73.0,39,0
73.0,40,1
75.0,3,1
75.0,10,1
75.0,17,0
75.0,20,1
75.0,25,1
75.0,30,0
75.0,31,0
75.0,35,1
75.0,36,0
75.0,42,0
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,1,0
77.0,6,1
77.0,7,1
77.0,11,1
77.0,12,1
77.0,17,1
77.0,18,1
77.0,21,1
77.0,29,0
77.0,42,0
77.0,45,0
82.0,2,0
82.0,6,1
82.0,7,1
82.0,21,0
82.0,25,1
82.0,31,0
82.0,39,1
82.0,41,1
82.0,45,0
82.0,48,0
83.0,5,0
83.0,6,1
83.0,16,1
83.0,18,0
83.0,21,0
83.0,24,1
83.0,27,0
83.0,29,0
83.0,33,0
83.0,37,1
83.0,40,0
83.0,44,0
84.0,0,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,14,1
84.0,22,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,37,0
84.0,38,0
84.0,44,0
84.0,49,1
91.0,7,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,27,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,47,0
91.0,48,1
94.0,1,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,16,1
94.0,36,1
94.0,38,0
94.0,40,1
94.0,44,1
94.0,45,1
99.0,2,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,16,1
99.0,24,1
99.0,25,0
99.0,33,1
99.0,49,1
100.0,0,1
100.0,9,0
100.0,11,1
100.0,13,0
100.0,21,0
100.0,30,1
100.0,45,1
100.0,46,0
100.0,47,0
102.0,0,0
102.0,4,1
102.0,10,1
102.0,17,0
102.0,20,1
102.0,24,1
102.0,25,1
102.0,29,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,46,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,14,1
105.0,17,1
105.0,23,0
105.0,25,0
105.0,30,0
105.0,32,1
105.0,38,0
105.0,39,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,7,0
107.0,9,1
107.0,16,1
107.0,17,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,29,0
107.0,34,0
107.0,35,0
107.0,40,0
107.0,41,0
107.0,45,1
107.0,46,1
109.0,1,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,17,0
109.0,18,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,38,1
109.0,39,0
109.0,42,1
109.0,47,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,8,0
112.0,12,1
112.0,25,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,36,0
112.0,41,0
112.0,46,1
112.0,48,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,14,0
116.0,22,0
116.0,24,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,38,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,16,0
117.0,20,1
117.0,21,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,33,0
117.0,37,0
117.0,38,0
117.0,42,0
117.0,43,1
117.0,47,0
117.0,49,0
118.0,6,1
118.0,11,0
118.0,18,1
118.0,24,0
118.0,30,1
118.0,34,1
118.0,38,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,0
126.0,0,0
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,1
126.0,15,1
126.0,16,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,31,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,46,1
126.0,49,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,31,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
131.0,49,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,18,0
133.0,27,0
133.0,33,0
133.0,34,0
133.0,41,0
133.0,43,1
133.0,48,0
137.0,3,1
137.0,6,1
137.0,11,0
137.0,13,1
137.0,20,0
137.0,21,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,36,1
137.0,40,0
137.0,45,1
144.0,1,1
144.0,2,0
144.0,9,0
144.0,12,0
144.0,15,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,46,1
144.0,47,1
144.0,48,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,18,0
148.0,21,1
148.0,29,0
148.0,34,1
148.0,36,0
148.0,38,0
148.0,42,1
148.0,43,0
148.0,46,0
