worker,task,answer
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,39,0
52.0,40,0
52.0,49,0
54.0,2,1
54.0,4,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,20,1
54.0,25,1
54.0,28,1
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,48,0
55.0,7,0
55.0,9,1
55.0,14,1
55.0,25,0
55.0,27,0
55.0,33,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,46,1
55.0,49,1
56.0,4,1
56.0,9,0
56.0,13,0
56.0,17,0
56.0,25,0
56.0,30,1
56.0,35,0
56.0,37,1
56.0,44,0
56.0,47,1
56.0,48,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,29,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,40,1
57.0,41,1
57.0,45,1
57.0,48,0
57.0,49,1
60.0,0,1
60.0,6,1
60.0,7,0
60.0,11,1
60.0,21,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,33,0
60.0,35,1
60.0,38,0
60.0,41,0
60.0,45,1
60.0,46,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,10,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,39,1
61.0,41,1
61.0,45,1
61.0,47,1
62.0,1,1
62.0,3,1
62.0,8,0
62.0,12,1
62.0,25,0
62.0,28,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,43,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,9,1
65.0,11,1
65.0,13,0
65.0,15,1
65.0,23,0
65.0,25,1
65.0,27,0
65.0,29,0
65.0,37,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,3,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,22,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,41,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
68.0,1,1
68.0,3,1
68.0,5,1
68.0,8,1
68.0,11,1
68.0,14,1
68.0,20,1
68.0,24,0
68.0,25,1
68.0,35,0
68.0,41,1
68.0,43,1
68.0,44,1
69.0,2,0
69.0,4,0
69.0,8,0
69.0,17,0
69.0,19,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,38,1
69.0,39,1
69.0,46,0
69.0,48,1
69.0,49,1
71.0,1,1
71.0,3,0
71.0,6,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,30,1
71.0,32,1
71.0,34,1
71.0,37,0
71.0,40,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,0
72.0,11,0
72.0,16,1
72.0,19,0
72.0,25,1
72.0,26,1
72.0,29,0
72.0,33,1
72.0,41,1
72.0,43,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,26,0
73.0,30,1
73.0,40,0
73.0,42,0
73.0,47,1
73.0,49,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,12,1
75.0,19,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,29,0
75.0,33,1
75.0,40,1
75.0,44,1
79.0,3,0
79.0,9,1
79.0,20,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,39,1
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
81.0,2,0
81.0,5,0
81.0,9,1
81.0,13,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,39,1
81.0,46,0
81.0,48,0
82.0,4,0
82.0,8,0
82.0,12,1
82.0,14,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,23,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,34,0
82.0,36,0
82.0,41,1
82.0,43,0
82.0,48,1
83.0,1,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,15,1
83.0,22,1
83.0,23,0
83.0,32,1
83.0,35,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,49,1
88.0,1,1
88.0,14,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,43,0
88.0,44,0
90.0,3,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,14,0
90.0,18,0
90.0,23,1
90.0,25,0
90.0,29,0
90.0,32,1
90.0,36,1
90.0,45,0
93.0,0,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,12,1
93.0,17,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,1
93.0,46,1
98.0,1,1
98.0,2,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,13,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,1
98.0,39,1
98.0,40,0
98.0,44,1
98.0,45,0
99.0,3,0
99.0,5,1
99.0,9,0
99.0,13,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,41,1
99.0,42,0
99.0,46,1
99.0,49,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,16,1
100.0,18,1
100.0,27,1
100.0,33,0
100.0,48,0
102.0,0,0
102.0,6,1
102.0,13,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,26,1
102.0,27,1
102.0,37,1
102.0,45,0
102.0,47,0
110.0,0,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,11,0
110.0,16,0
110.0,17,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,34,0
110.0,38,1
110.0,40,0
110.0,45,1
110.0,47,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,5,0
112.0,7,0
112.0,19,0
112.0,22,1
112.0,36,0
112.0,38,0
112.0,41,0
112.0,44,0
114.0,2,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,18,1
114.0,19,0
114.0,27,0
114.0,33,1
114.0,34,1
114.0,38,0
114.0,47,1
114.0,48,1
115.0,0,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,12,1
115.0,15,1
115.0,17,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,31,1
115.0,37,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,47,0
116.0,2,1
116.0,5,0
116.0,12,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,23,0
116.0,29,1
116.0,39,1
116.0,44,0
117.0,3,1
117.0,4,1
117.0,13,0
117.0,15,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,41,1
117.0,44,0
118.0,2,0
118.0,5,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,42,0
118.0,49,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,22,0
120.0,23,0
120.0,27,1
120.0,31,1
120.0,33,0
120.0,40,1
120.0,42,0
120.0,43,0
120.0,45,1
121.0,0,1
121.0,2,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,44,0
121.0,49,1
123.0,0,1
123.0,5,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,25,1
123.0,26,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,45,1
123.0,48,0
126.0,5,1
126.0,6,1
126.0,12,1
126.0,13,0
126.0,18,0
126.0,20,1
126.0,23,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,36,1
126.0,40,1
126.0,41,0
126.0,43,0
128.0,0,1
128.0,4,0
128.0,5,1
128.0,8,0
128.0,9,0
128.0,14,1
128.0,16,0
128.0,31,1
128.0,35,1
128.0,39,0
128.0,41,1
128.0,44,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,29,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,46,0
130.0,47,0
131.0,11,0
131.0,12,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,23,0
131.0,28,0
131.0,30,1
131.0,37,1
131.0,38,0
131.0,41,0
131.0,42,1
131.0,45,1
132.0,0,1
132.0,7,1
132.0,8,0
132.0,12,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,35,1
132.0,39,1
139.0,3,0
139.0,5,1
139.0,9,1
139.0,10,1
139.0,15,0
139.0,17,1
139.0,22,1
139.0,35,0
139.0,41,1
139.0,43,1
139.0,47,0
141.0,0,1
141.0,11,1
141.0,12,1
141.0,16,0
141.0,17,0
141.0,24,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,41,1
141.0,43,0
142.0,0,1
142.0,1,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,14,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,34,0
142.0,37,0
142.0,42,0
142.0,43,0
144.0,5,1
144.0,9,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,35,0
144.0,38,0
144.0,40,0
144.0,46,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,9,0
145.0,12,0
145.0,16,0
145.0,18,0
145.0,31,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,47,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,10,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,22,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,39,0
146.0,44,1
146.0,46,1
147.0,0,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,21,0
147.0,26,0
147.0,27,1
147.0,35,1
147.0,37,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,48,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,27,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,41,1
148.0,42,1
148.0,44,1
148.0,49,0
149.0,8,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,44,0
149.0,46,1
149.0,49,1
