worker,task,answer
46.0,8,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,19,1
46.0,22,0
46.0,23,1
46.0,29,0
46.0,42,1
46.0,45,1
46.0,46,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,6,1
47.0,11,1
47.0,13,1
47.0,17,1
47.0,18,1
47.0,19,1
47.0,21,1
47.0,28,0
47.0,29,0
47.0,33,1
47.0,38,1
47.0,39,0
47.0,48,1
51.0,0,1
51.0,12,0
51.0,15,0
51.0,16,1
51.0,23,0
51.0,26,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,42,0
51.0,44,1
54.0,1,0
54.0,9,0
54.0,16,0
54.0,17,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,34,0
54.0,36,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,45,0
54.0,48,1
60.0,1,0
60.0,3,0
60.0,6,1
60.0,8,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,31,0
60.0,39,1
60.0,40,0
60.0,43,0
60.0,44,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,7,1
62.0,8,1
62.0,15,0
62.0,16,0
62.0,23,1
62.0,27,0
62.0,30,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,5,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,22,1
63.0,25,0
63.0,29,0
63.0,31,1
63.0,38,0
63.0,41,0
63.0,43,0
63.0,48,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,19,0
73.0,20,1
73.0,26,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,44,1
73.0,46,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,15,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,28,1
74.0,32,0
74.0,33,1
74.0,37,0
74.0,39,1
74.0,43,0
74.0,45,1
74.0,48,1
78.0,0,0
78.0,4,1
78.0,7,1
78.0,12,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,34,0
78.0,37,0
78.0,42,1
78.0,45,1
78.0,46,0
78.0,49,0
79.0,0,0
79.0,5,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,22,1
79.0,23,1
79.0,29,0
79.0,30,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,41,1
79.0,46,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,6,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,24,0
82.0,27,0
82.0,33,0
82.0,37,0
82.0,39,1
82.0,42,0
82.0,44,1
82.0,47,0
82.0,49,0
87.0,4,1
87.0,5,0
87.0,9,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,35,0
87.0,36,0
87.0,40,0
87.0,42,0
87.0,46,0
87.0,47,0
89.0,3,1
89.0,6,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,23,0
89.0,25,1
89.0,32,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,44,0
103.0,14,0
103.0,18,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,44,0
103.0,48,0
104.0,5,1
104.0,12,0
104.0,14,0
104.0,17,0
104.0,20,1
104.0,22,0
104.0,24,0
104.0,30,1
104.0,32,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,47,0
104.0,48,0
106.0,0,1
106.0,3,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,19,0
106.0,23,1
106.0,27,1
106.0,29,1
106.0,33,1
106.0,38,1
106.0,40,0
106.0,46,1
112.0,3,0
112.0,5,0
112.0,12,0
112.0,17,0
112.0,19,0
112.0,25,1
112.0,26,1
112.0,29,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,41,0
112.0,42,1
112.0,46,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,14,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,42,0
117.0,46,0
117.0,48,1
118.0,3,1
118.0,4,1
118.0,8,0
118.0,10,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,20,1
118.0,22,0
118.0,26,1
118.0,28,1
118.0,39,1
118.0,43,1
118.0,44,1
118.0,45,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,25,0
122.0,29,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,45,1
127.0,5,0
127.0,6,1
127.0,11,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,20,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,44,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,17,0
128.0,21,0
128.0,34,1
128.0,35,0
128.0,42,1
128.0,46,1
128.0,49,0
130.0,1,1
130.0,7,1
130.0,8,1
130.0,13,1
130.0,16,0
130.0,20,1
130.0,27,0
130.0,32,0
130.0,33,1
130.0,49,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,13,1
133.0,17,0
133.0,18,0
133.0,23,0
133.0,30,1
133.0,31,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,46,0
133.0,48,1
133.0,49,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,14,1
135.0,18,1
135.0,21,1
135.0,24,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,44,1
135.0,46,0
136.0,5,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,19,1
136.0,21,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,37,0
136.0,43,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,10,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,25,0
139.0,28,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,1
139.0,49,0
141.0,0,0
141.0,13,1
141.0,21,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,36,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,9,1
143.0,12,1
143.0,14,1
143.0,18,0
143.0,21,1
143.0,25,0
143.0,32,1
143.0,44,0
143.0,46,1
143.0,49,1
147.0,2,1
147.0,10,1
147.0,19,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,28,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,41,1
147.0,42,0
147.0,44,0
147.0,46,1
150.0,0,0
150.0,5,1
150.0,6,1
150.0,17,0
150.0,21,0
150.0,25,0
150.0,28,1
150.0,32,0
150.0,34,1
150.0,35,1
150.0,38,0
150.0,42,0
150.0,46,1
155.0,4,0
155.0,9,0
155.0,15,0
155.0,21,1
155.0,29,1
155.0,31,1
155.0,33,1
155.0,35,0
155.0,36,0
155.0,39,0
155.0,40,1
155.0,42,1
155.0,46,0
163.0,4,1
163.0,5,1
163.0,8,1
163.0,10,0
163.0,12,1
163.0,15,0
163.0,17,1
163.0,18,0
163.0,24,1
163.0,26,0
163.0,28,0
163.0,32,0
163.0,35,1
163.0,42,0
163.0,45,1
165.0,2,0
165.0,3,1
165.0,5,1
165.0,8,0
165.0,11,0
165.0,14,0
165.0,16,0
165.0,19,0
165.0,21,1
165.0,29,1
165.0,31,0
165.0,37,0
165.0,38,1
165.0,44,0
169.0,1,0
169.0,6,1
169.0,20,1
169.0,27,0
169.0,28,1
169.0,32,0
169.0,33,1
169.0,36,0
169.0,39,0
169.0,40,1
169.0,41,0
169.0,44,0
169.0,45,1
169.0,46,0
169.0,47,0
169.0,49,1
172.0,0,0
172.0,1,0
172.0,3,0
172.0,5,0
172.0,6,0
172.0,13,0
172.0,15,0
172.0,16,1
172.0,19,1
172.0,23,0
172.0,29,1
172.0,34,1
172.0,36,0
172.0,37,0
172.0,38,1
172.0,41,0
172.0,42,0
172.0,46,0
175.0,2,1
175.0,23,1
175.0,25,1
175.0,33,1
175.0,34,0
175.0,35,0
175.0,37,0
175.0,41,0
175.0,47,1
182.0,3,1
182.0,4,0
182.0,8,0
182.0,9,1
182.0,15,1
182.0,19,0
182.0,23,1
182.0,24,0
182.0,30,0
182.0,34,0
182.0,43,1
182.0,44,1
182.0,47,0
184.0,0,1
184.0,1,0
184.0,3,1
184.0,13,1
184.0,17,0
184.0,18,0
184.0,41,0
184.0,43,0
184.0,46,1
185.0,0,1
185.0,2,0
185.0,4,0
185.0,5,0
185.0,12,0
185.0,22,0
185.0,37,1
185.0,38,1
185.0,40,0
185.0,44,0
185.0,45,1
190.0,1,1
190.0,5,1
190.0,7,0
190.0,8,0
190.0,14,1
190.0,19,1
190.0,29,0
190.0,31,1
190.0,33,0
190.0,34,1
190.0,40,1
190.0,41,1
190.0,46,1
190.0,47,0
192.0,7,0
192.0,8,1
192.0,9,0
192.0,11,1
192.0,13,1
192.0,15,1
192.0,16,1
192.0,22,1
192.0,23,0
192.0,32,0
192.0,33,1
192.0,34,0
192.0,37,1
192.0,41,1
192.0,42,0
192.0,45,1
192.0,46,0
192.0,47,0
192.0,49,1
198.0,4,0
198.0,5,0
198.0,7,1
198.0,15,1
198.0,18,1
198.0,19,1
198.0,20,1
198.0,27,0
198.0,28,1
198.0,29,1
198.0,31,1
198.0,32,0
198.0,34,1
198.0,43,1
