worker,task,answer
30.0,35,1
30.0,40,1
30.0,42,0
30.0,45,1
30.0,46,1
32.0,0,1
32.0,1,0
32.0,4,1
32.0,15,0
32.0,27,1
32.0,28,1
32.0,34,0
32.0,36,1
32.0,37,1
33.0,1,0
33.0,2,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,13,1
33.0,15,0
33.0,27,1
33.0,29,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,41,1
33.0,44,1
33.0,45,1
33.0,48,0
35.0,5,1
35.0,6,1
35.0,15,0
35.0,16,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,1
35.0,38,0
35.0,40,1
35.0,44,1
35.0,46,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,9,1
37.0,15,0
37.0,16,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,34,1
37.0,35,0
37.0,37,0
37.0,39,1
37.0,40,1
37.0,46,0
37.0,48,0
37.0,49,0
42.0,6,0
42.0,7,1
42.0,10,0
42.0,15,1
42.0,17,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,32,0
42.0,34,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,45,1
51.0,0,0
51.0,2,0
51.0,4,1
51.0,5,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,21,0
51.0,22,1
51.0,27,1
51.0,35,0
51.0,36,1
51.0,41,1
56.0,0,0
56.0,4,0
56.0,5,1
56.0,8,1
56.0,9,0
56.0,14,0
56.0,19,1
56.0,23,1
56.0,33,0
56.0,37,0
56.0,40,1
56.0,49,0
57.0,4,1
57.0,8,0
57.0,11,1
57.0,12,1
57.0,16,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,38,1
57.0,46,1
57.0,48,1
59.0,3,1
59.0,4,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,17,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,29,0
59.0,30,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,0
59.0,42,0
59.0,44,1
59.0,47,1
64.0,3,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,27,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,40,0
64.0,42,0
64.0,44,0
64.0,48,0
64.0,49,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,8,1
70.0,15,0
70.0,16,0
70.0,21,0
70.0,28,0
70.0,30,0
70.0,39,0
70.0,40,0
70.0,47,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,8,1
73.0,10,1
73.0,15,1
73.0,17,1
73.0,20,0
73.0,24,0
73.0,28,1
73.0,30,0
73.0,33,1
73.0,39,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,45,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,16,0
77.0,17,0
77.0,21,1
77.0,23,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,41,1
79.0,3,1
79.0,6,0
79.0,9,1
79.0,13,1
79.0,17,0
79.0,19,1
79.0,23,0
79.0,27,1
79.0,32,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,48,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,16,1
80.0,18,1
80.0,26,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,45,1
80.0,46,1
80.0,49,1
85.0,2,1
85.0,3,1
85.0,10,0
85.0,12,0
85.0,17,0
85.0,22,1
85.0,23,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,0
85.0,41,1
85.0,47,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,17,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,32,0
87.0,36,0
87.0,37,1
87.0,46,0
88.0,4,0
88.0,20,1
88.0,22,0
88.0,25,1
88.0,32,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
89.0,0,0
89.0,3,1
89.0,9,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,26,1
89.0,29,1
89.0,40,1
89.0,44,1
89.0,47,0
93.0,0,0
93.0,3,0
93.0,9,0
93.0,13,1
93.0,19,0
93.0,20,0
93.0,25,0
93.0,31,0
93.0,36,0
93.0,37,1
93.0,46,1
94.0,0,0
94.0,2,0
94.0,7,0
94.0,9,1
94.0,14,1
94.0,15,0
94.0,20,0
94.0,22,1
94.0,26,0
94.0,29,0
94.0,31,1
94.0,32,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,47,0
95.0,2,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,19,0
95.0,20,0
95.0,24,0
95.0,25,0
95.0,33,1
95.0,38,1
95.0,39,1
95.0,45,0
95.0,48,1
96.0,3,0
96.0,9,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,35,0
96.0,45,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,9,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,22,0
100.0,27,0
100.0,31,1
100.0,33,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,0
104.0,1,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,20,0
104.0,23,0
104.0,24,1
104.0,29,1
104.0,34,1
104.0,35,1
104.0,39,0
104.0,45,1
104.0,49,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,14,1
105.0,17,1
105.0,18,1
105.0,21,0
105.0,23,1
105.0,28,0
105.0,29,1
105.0,36,1
105.0,40,0
105.0,41,1
105.0,49,0
106.0,0,0
106.0,1,1
106.0,9,0
106.0,11,1
106.0,13,0
106.0,18,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,30,1
106.0,35,1
106.0,38,1
106.0,44,0
106.0,46,0
107.0,0,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,1
107.0,22,0
107.0,26,1
107.0,28,1
107.0,33,1
107.0,45,0
107.0,46,0
107.0,48,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,22,1
110.0,25,0
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
117.0,0,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,22,1
117.0,23,0
117.0,38,1
117.0,40,1
117.0,44,1
117.0,49,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,11,1
119.0,13,1
119.0,19,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,1
119.0,37,0
119.0,38,0
119.0,42,0
119.0,46,0
119.0,48,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,1
123.0,17,0
123.0,20,1
123.0,24,0
123.0,26,1
123.0,35,0
123.0,36,0
123.0,44,1
123.0,45,0
123.0,47,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,16,1
131.0,19,1
131.0,25,0
131.0,27,1
131.0,30,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,43,0
131.0,45,1
131.0,48,1
135.0,1,0
135.0,3,1
135.0,9,0
135.0,13,1
135.0,16,0
135.0,18,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,32,1
135.0,37,1
135.0,39,0
135.0,41,1
135.0,42,1
135.0,46,1
135.0,47,1
135.0,49,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,20,0
139.0,21,0
139.0,27,1
139.0,29,0
139.0,43,0
139.0,44,1
146.0,5,0
146.0,7,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,23,0
146.0,25,1
146.0,28,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,42,1
146.0,45,0
146.0,48,0
148.0,0,0
148.0,2,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,28,1
148.0,31,1
148.0,39,1
148.0,40,1
148.0,42,0
