worker,task,answer
76.0,1,1
76.0,2,1
76.0,4,1
76.0,8,0
76.0,16,0
76.0,27,0
76.0,28,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,44,1
76.0,47,0
80.0,1,1
80.0,2,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,14,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,27,1
80.0,30,0
80.0,37,0
80.0,40,1
80.0,46,0
80.0,47,0
80.0,48,0
81.0,2,1
81.0,4,1
81.0,8,1
81.0,10,1
81.0,17,0
81.0,21,0
81.0,24,0
81.0,26,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,44,1
81.0,46,1
81.0,48,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,10,1
83.0,14,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,26,1
83.0,29,0
83.0,33,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,43,1
83.0,45,0
83.0,48,0
83.0,49,0
86.0,2,1
86.0,14,0
86.0,17,1
86.0,23,1
86.0,24,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,45,0
87.0,4,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,17,1
87.0,19,1
87.0,29,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,47,1
87.0,49,1
89.0,1,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,22,1
89.0,30,0
89.0,34,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,48,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,12,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,37,1
90.0,42,1
90.0,44,0
90.0,46,1
90.0,47,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,17,0
91.0,19,1
91.0,26,1
91.0,32,0
91.0,33,1
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,0
91.0,48,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,14,1
95.0,16,0
95.0,19,1
95.0,24,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,46,0
96.0,1,1
96.0,6,1
96.0,8,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,31,1
96.0,34,0
96.0,40,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,49,1
97.0,0,1
97.0,5,0
97.0,8,0
97.0,14,0
97.0,21,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,44,0
100.0,3,1
100.0,7,1
100.0,8,0
100.0,16,0
100.0,19,0
100.0,21,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,41,0
100.0,44,1
100.0,45,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,20,1
101.0,23,1
101.0,31,0
101.0,34,0
101.0,36,0
101.0,40,0
101.0,49,1
102.0,5,1
102.0,16,0
102.0,22,1
102.0,26,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,44,1
102.0,48,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,9,1
109.0,10,1
109.0,17,0
109.0,30,0
109.0,32,1
109.0,36,1
109.0,39,1
109.0,46,1
110.0,4,1
110.0,7,1
110.0,15,0
110.0,20,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,28,1
110.0,30,0
110.0,32,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,17,0
111.0,18,1
111.0,26,0
111.0,27,0
111.0,34,0
111.0,35,0
111.0,37,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,14,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,34,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,48,1
116.0,49,0
118.0,13,0
118.0,20,1
118.0,21,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,45,0
118.0,49,0
121.0,1,0
121.0,7,1
121.0,13,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,24,0
121.0,26,0
121.0,28,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
131.0,0,1
131.0,5,1
131.0,7,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,21,1
131.0,24,1
131.0,28,1
131.0,35,1
131.0,40,1
131.0,43,0
131.0,46,0
131.0,48,0
131.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,0
135.0,8,0
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,31,0
135.0,35,1
135.0,36,1
135.0,41,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,7,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,33,0
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,45,1
136.0,46,0
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,49,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,12,0
147.0,18,1
147.0,21,0
147.0,23,1
147.0,26,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,48,0
