worker,task,answer
28.0,44,1
28.0,45,1
28.0,48,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,15,0
32.0,22,1
32.0,23,0
32.0,27,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,45,1
32.0,47,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,19,0
35.0,23,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,33,0
35.0,35,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,47,0
38.0,0,0
38.0,4,1
38.0,10,0
38.0,18,1
38.0,23,1
38.0,25,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,33,1
38.0,38,0
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,1
39.0,1,0
39.0,3,1
39.0,7,0
39.0,9,1
39.0,10,1
39.0,15,0
39.0,17,0
39.0,21,0
39.0,28,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
41.0,5,0
41.0,10,1
41.0,12,0
41.0,14,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,25,1
41.0,27,0
41.0,44,0
41.0,47,1
41.0,49,0
43.0,0,0
43.0,3,0
43.0,5,1
43.0,7,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,16,0
43.0,24,0
43.0,25,1
43.0,31,1
43.0,32,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,48,1
46.0,1,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,1
46.0,33,1
46.0,40,1
46.0,44,1
46.0,46,0
46.0,47,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,10,0
48.0,14,1
48.0,17,0
48.0,24,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,45,0
49.0,2,0
49.0,5,0
49.0,9,1
49.0,12,1
49.0,14,1
49.0,16,1
49.0,22,0
49.0,24,0
49.0,28,0
49.0,29,1
49.0,33,0
49.0,34,1
49.0,45,0
49.0,46,0
52.0,12,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,23,1
52.0,26,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,43,1
52.0,45,0
52.0,47,0
52.0,49,1
55.0,0,0
55.0,1,0
55.0,5,1
55.0,9,0
55.0,13,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,36,0
55.0,43,1
55.0,48,1
58.0,2,0
58.0,4,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,12,1
58.0,22,1
58.0,24,1
58.0,26,1
58.0,29,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,1
59.0,1,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,11,0
59.0,13,1
59.0,17,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,25,0
59.0,27,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,38,0
59.0,42,0
59.0,43,1
59.0,47,0
59.0,49,0
63.0,2,1
63.0,3,1
63.0,5,1
63.0,13,0
63.0,18,0
63.0,23,1
63.0,30,0
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,46,1
64.0,2,0
64.0,4,0
64.0,7,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,21,1
64.0,30,0
64.0,40,1
64.0,44,0
64.0,46,0
64.0,48,0
65.0,1,0
65.0,3,1
65.0,9,1
65.0,12,1
65.0,16,1
65.0,19,0
65.0,24,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,44,0
67.0,0,0
67.0,4,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,35,0
67.0,40,1
67.0,41,1
67.0,46,0
67.0,49,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,11,0
72.0,16,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,1
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,45,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,11,0
76.0,13,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,33,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,45,0
76.0,48,0
76.0,49,1
78.0,0,0
78.0,6,0
78.0,12,0
78.0,13,1
78.0,22,0
78.0,26,0
78.0,30,0
78.0,31,1
78.0,37,1
78.0,44,0
78.0,48,1
80.0,0,1
80.0,1,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,13,1
80.0,22,0
80.0,23,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,47,0
81.0,0,0
81.0,6,1
81.0,8,1
81.0,12,1
81.0,15,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,42,0
81.0,48,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,18,1
85.0,19,1
85.0,33,1
85.0,35,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
89.0,1,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,42,1
89.0,44,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,9,0
94.0,19,0
94.0,23,0
94.0,24,0
94.0,34,1
94.0,41,0
94.0,42,0
94.0,46,1
94.0,49,0
99.0,1,1
99.0,4,0
99.0,6,1
99.0,9,0
99.0,12,1
99.0,15,0
99.0,19,0
99.0,21,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,39,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,1
101.0,1,0
101.0,4,0
101.0,6,0
101.0,11,0
101.0,14,0
101.0,16,1
101.0,20,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,35,0
101.0,39,1
106.0,3,1
106.0,13,1
106.0,14,1
106.0,25,0
106.0,28,1
106.0,29,1
106.0,34,1
106.0,35,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,10,1
108.0,14,1
108.0,18,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,48,1
108.0,49,1
114.0,2,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,16,1
114.0,20,0
114.0,22,0
114.0,30,0
114.0,33,1
114.0,38,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,48,1
114.0,49,0
117.0,0,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,17,0
117.0,29,1
117.0,48,1
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,7,0
119.0,11,1
119.0,12,0
119.0,26,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
123.0,0,1
123.0,5,1
123.0,8,0
123.0,10,1
123.0,13,0
123.0,18,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,0
126.0,3,1
126.0,9,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,0
126.0,24,0
126.0,26,1
126.0,29,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,44,1
126.0,46,0
126.0,48,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,9,0
131.0,14,0
131.0,18,1
131.0,31,1
131.0,32,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,39,1
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,1
133.0,0,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,19,0
133.0,22,0
133.0,24,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,40,1
133.0,43,1
133.0,46,1
133.0,49,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,14,1
138.0,16,0
138.0,25,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,48,1
138.0,49,0
140.0,2,0
140.0,4,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,13,0
140.0,19,0
140.0,20,0
140.0,23,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,39,0
140.0,43,0
140.0,44,1
140.0,46,0
141.0,7,0
141.0,10,0
141.0,13,1
141.0,18,1
141.0,24,0
141.0,29,1
141.0,35,0
141.0,37,1
141.0,43,0
141.0,45,0
141.0,48,1
144.0,1,1
144.0,3,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,18,1
144.0,20,0
144.0,23,0
144.0,26,1
144.0,31,0
144.0,37,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
146.0,0,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,14,1
146.0,18,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
