worker,task,answer
83.0,31,1
83.0,32,0
83.0,33,0
83.0,38,1
83.0,46,1
83.0,47,0
85.0,1,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,7,0
86.0,14,1
86.0,15,0
86.0,18,1
86.0,21,1
86.0,27,1
86.0,31,0
86.0,35,1
86.0,48,1
91.0,1,1
91.0,9,1
91.0,16,1
91.0,23,1
91.0,27,0
91.0,30,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,0
92.0,0,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,20,0
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,36,0
92.0,41,1
92.0,42,1
96.0,0,1
96.0,1,0
96.0,7,0
96.0,8,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,37,1
96.0,38,1
96.0,41,0
96.0,46,0
96.0,48,0
97.0,2,1
97.0,3,0
97.0,7,0
97.0,9,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,21,1
97.0,22,1
97.0,25,0
97.0,30,1
97.0,31,0
97.0,38,1
97.0,41,1
97.0,44,1
97.0,45,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,25,0
98.0,26,1
98.0,42,1
98.0,43,1
98.0,48,1
104.0,1,1
104.0,2,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,18,1
104.0,27,0
104.0,28,0
104.0,31,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,45,1
104.0,46,0
104.0,49,1
107.0,0,1
107.0,6,0
107.0,19,1
107.0,22,1
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,40,1
107.0,43,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,1
108.0,26,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,44,0
108.0,47,0
108.0,48,0
110.0,1,1
110.0,2,0
110.0,9,0
110.0,10,0
110.0,16,1
110.0,22,0
110.0,27,1
110.0,29,1
110.0,31,0
110.0,40,1
110.0,43,1
110.0,45,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,17,0
111.0,23,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,32,0
111.0,37,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,8,0
113.0,17,1
113.0,21,1
113.0,24,1
113.0,29,1
113.0,34,1
113.0,36,1
113.0,38,1
113.0,45,0
113.0,49,1
117.0,1,0
117.0,4,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,44,0
117.0,45,1
117.0,46,1
121.0,1,0
121.0,4,0
121.0,10,0
121.0,16,0
121.0,23,1
121.0,29,0
121.0,34,1
121.0,42,0
121.0,43,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,14,0
122.0,18,1
122.0,19,1
122.0,23,0
122.0,24,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,42,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,7,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,0
129.0,6,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,24,0
129.0,29,1
129.0,30,1
129.0,38,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,48,1
134.0,8,1
134.0,11,0
134.0,26,0
134.0,29,0
134.0,32,0
134.0,34,0
134.0,37,0
134.0,45,0
134.0,48,1
138.0,4,0
138.0,15,0
138.0,20,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,42,1
138.0,45,0
141.0,3,0
141.0,12,1
141.0,15,1
141.0,18,0
141.0,22,1
141.0,26,1
141.0,27,0
141.0,32,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,0
144.0,9,1
144.0,11,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,46,1
144.0,48,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,13,0
146.0,14,1
146.0,19,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,33,1
146.0,37,1
146.0,45,1
148.0,1,1
148.0,5,0
148.0,8,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,24,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,44,0
148.0,46,0
148.0,48,1
148.0,49,1
