worker,task,answer
47.0,35,0
47.0,36,1
47.0,40,1
47.0,45,1
47.0,48,1
47.0,49,1
48.0,8,1
48.0,10,1
48.0,12,0
48.0,25,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,45,0
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,10,1
52.0,12,0
52.0,15,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,26,1
52.0,28,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,49,1
55.0,3,1
55.0,6,1
55.0,8,0
55.0,13,1
55.0,14,1
55.0,17,1
55.0,19,0
55.0,20,0
55.0,22,0
55.0,24,1
55.0,27,0
55.0,34,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,45,0
55.0,46,0
55.0,47,1
59.0,0,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,20,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,34,0
59.0,44,1
61.0,6,1
61.0,8,0
61.0,10,1
61.0,15,0
61.0,18,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,35,0
61.0,39,0
61.0,42,1
61.0,43,1
61.0,46,0
61.0,48,0
63.0,2,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,14,1
63.0,19,1
63.0,24,0
63.0,26,1
63.0,31,1
63.0,33,1
63.0,35,1
63.0,39,1
63.0,41,0
63.0,46,1
63.0,48,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,13,0
69.0,18,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,28,0
69.0,30,1
69.0,31,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,44,1
69.0,47,0
69.0,48,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,12,1
72.0,14,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,30,1
72.0,34,0
72.0,36,0
72.0,38,1
72.0,41,0
72.0,43,0
72.0,47,1
75.0,1,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,22,1
75.0,23,1
75.0,30,1
75.0,32,1
75.0,46,1
75.0,48,1
76.0,1,1
76.0,6,0
76.0,12,1
76.0,13,0
76.0,16,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,1
76.0,43,1
76.0,46,1
76.0,47,0
82.0,4,1
82.0,7,0
82.0,13,1
82.0,20,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,44,0
82.0,45,1
82.0,48,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,16,0
90.0,18,1
90.0,21,1
90.0,25,1
90.0,28,0
90.0,30,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,11,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,44,0
92.0,48,0
92.0,49,1
99.0,2,0
99.0,3,0
99.0,8,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,20,0
99.0,30,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,39,1
99.0,41,0
99.0,43,1
99.0,45,0
102.0,0,0
102.0,1,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,15,0
102.0,21,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,0
102.0,47,1
109.0,6,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,0
109.0,25,1
109.0,32,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,43,1
109.0,48,0
110.0,5,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,32,1
110.0,41,0
110.0,49,1
111.0,1,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,35,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
112.0,0,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,14,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,35,1
112.0,36,0
112.0,42,1
112.0,44,0
112.0,48,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,32,1
116.0,5,1
116.0,24,0
116.0,28,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,41,1
116.0,43,0
116.0,46,0
116.0,47,0
116.0,48,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,23,0
125.0,24,1
125.0,28,1
125.0,34,1
125.0,38,0
125.0,43,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,19,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,36,0
127.0,37,0
127.0,41,0
127.0,45,0
127.0,46,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,18,1
129.0,21,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,27,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,40,1
130.0,48,1
130.0,49,0
133.0,0,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,26,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,45,0
133.0,48,0
134.0,1,0
134.0,2,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,22,1
134.0,24,1
134.0,30,1
134.0,36,0
134.0,39,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,17,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,34,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,45,1
145.0,8,0
145.0,10,0
145.0,13,1
145.0,15,0
145.0,20,1
145.0,23,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,38,0
145.0,39,0
145.0,44,1
